"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/09/16 06:39:22","新北市坪林區鶯子瀨12-1號","121.715033333333","24.9120416666667","6502000","坪林區"
"232004","291-BY","2017/09/16 06:39:14","新北市坪林區鶯子瀨12-1號","121.71501","24.912055","6502000","坪林區"
"232010","375-UM","2017/09/16 06:39:07","新北市坪林區北宜路八段558號","121.718095","24.90926","6502000","坪林區"
"232016","705-BZ","2017/09/16 06:39:08","新北市坪林區鶯子瀨11-2號","121.7107","24.9153316666667","6502000","坪林區"
"244005","657-BX","2017/09/16 06:39:17","新北市林口區粉寮路二段160巷28號","121.405133333333","25.090785","6501700","林口區"
"223006","022-BY","2017/09/16 06:39:12","新北市石碇區楓子林61號","121.644836666667","25.01081","6501900","石碇區"
"223002","198-BX","2017/09/16 06:39:09","新北市石碇區小粗坑(潭邊里)1-7號","121.672848333333","24.98313","6501900","石碇區"
"223001","437-BY","2017/09/16 06:39:03","新北市石碇區湳窟29號","121.662755","24.9919366666667","6501900","石碇區"
"223004","660-BX","2017/09/16 06:39:13","新北市石碇區小粗坑(潭邊里)9-2號","121.67842","24.9855416666667","6501900","石碇區"
"223007","661-BX","2017/09/16 06:39:08","新北市石碇區碇坪路一段160號","121.665658333333","24.9869316666667","6501900","石碇區"
"227006","282-VK","2017/09/16 06:39:16","新北市雙溪區牡丹里聖南1-1號","121.860428333333","25.0500866666667","6502500","雙溪區"
"236011","165-UM","2017/09/16 06:39:16","新北市土城區永平街51號","121.427953333333","24.959155","6501300","土城區"
