"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/15 20:29:23","新北市三重區五谷王北街161-1號","121.47765","25.0546383333333","6500400","永和區"
"234081","298-R6","2017/09/15 20:29:20","新北市永和區永貞路82號","121.520165","25.0050516666667","6500400","永和區"
"234038","336-UY","2017/09/15 20:29:16","新北市永和區環河東路四段38號","121.528681666667","24.9989566666667","6500400","永和區"
"234064","337-UY","2017/09/15 20:29:06","新北市永和區中正路419號","121.517041666667","25.0049983333333","6500400","永和區"
"234086","338-UY","2017/09/15 20:29:15","新北市永和區永和路二段297號","121.516056666667","25.016045","6500400","永和區"
"234054","553-UM","2017/09/15 20:29:17","新北市永和區環河東路一段80號","121.51961","25.0164783333333","6500400","永和區"
"234030","746-BX","2017/09/15 20:29:18","新北市板橋區中山路二段50-2號","121.473465","25.0154016666667","6500400","永和區"
"234061","AAD-866","2017/09/15 20:29:08","新北市永和區安樂路194巷6號","121.515681666667","25.000935","6500400","永和區"
"234042","862-TW","2017/09/15 20:28:58","新北市永和區安樂路242-8號","121.514768333333","25.0028916666667","6500400","永和區"
"234050","863-TW","2017/09/15 20:29:22","新北市永和區環河西路二段75號","121.506786666667","25.015165","6500400","永和區"
"249001","173-UM","2017/09/15 20:29:18","新北市八里區中山路三段132號","121.385491666667","25.1418016666667","6502300","八里區"
"249004","303-UY","2017/09/15 20:29:10","新北市八里區中山路一段278號","121.413858333333","25.159725","6502300","八里區"
"249002","305-UY","2017/09/15 20:29:18","新北市八里區龍米路二段123號","121.446625","25.1445516666667","6502300","八里區"
"249003","593-UM","2017/09/15 20:29:20","新北市八里區華峰一街26號","121.399016666667","25.146645","6502300","八里區"
"248002","678-BX","2017/09/15 20:29:24","新北市五股區新五路二段367號","121.443991666667","25.08795","6501500","五股區"
"234023","9380-KE","2017/09/15 20:29:23","新北市永和區竹林路25巷17弄2號","121.517945","25.014935","6500400","永和區"
"234074","AAC-211","2017/09/15 20:29:07","新北市永和區竹林路119巷30弄13號","121.522841666667","25.011665","6500400","永和區"
"234067","AAC-212","2017/09/15 20:29:07","新北市中和區保平路231號","121.508006666667","25.0044216666667","6500400","永和區"
"244019","403-UM","2017/09/15 20:29:09","新北市八里區下罟子8-28號","121.383981666667","25.140985","6501700","林口區"
"243009","297-R6","2017/09/15 20:29:22","新北市泰山區泰林路二段542巷1弄6號","121.422546666667","25.0642433333333","6501600","泰山區"
"243014","421-VK","2017/09/15 20:29:07","新北市泰山區橫窠雅10-16號","121.414951666667","25.0671516666667","6501600","泰山區"
"243010","KEA-2215","2017/09/15 20:29:10","新北市泰山區新生路33號","121.427575","25.0453533333333","6501600","泰山區"
"243011","KEA-2216","2017/09/15 20:29:13","新北市泰山區中山路二段567號","121.429456666667","25.040115","6501600","泰山區"
"243012","646-TV","2017/09/15 20:29:14","新北市泰山區忠孝街17巷2號","121.427521666667","25.0652966666667","6501600","泰山區"
"243016","680-BX","2017/09/15 20:29:18","新北市泰山區文程路5號","121.42781","25.049645","6501600","泰山區"
"222003","436-BY","2017/09/15 20:29:13","新北市深坑區深坑街32號","121.615143333333","25.0018083333333","6501800","深坑區"
"222002","659-BX","2017/09/15 20:29:09","新北市深坑區萬福路43號","121.599388333333","25.0068366666667","6501800","深坑區"
"222001","696-SL","2017/09/15 20:29:14","新北市深坑區北深路三段345號","121.597193333333","25.0050966666667","6501800","深坑區"
"231041","002-UM","2017/09/15 20:29:25","新北市新店區中正路501-4號","121.533613333333","24.983845","6500600","新店區"
"231059","046-UY","2017/09/15 20:29:12","新北市新店區安豐路46號","121.500168333333","24.95497","6500600","新店區"
"231061","047-UY","2017/09/15 20:29:23","新北市新店區新和街33號","121.518866666667","24.9846166666667","6500600","新店區"
"231060","106-UY","2017/09/15 20:29:08","新北市新店區錦秀路74巷2號","121.478803333333","24.9416916666667","6500600","新店區"
"231051","107-UY","2017/09/15 20:29:06","新北市新店區中央七街97號","121.526263333333","24.9773016666667","6500600","新店區"
"231048","108-UY","2017/09/15 20:29:14","新北市新店區寶慶街58巷10號","121.54207","24.9871833333333","6500600","新店區"
"231053","187-VK","2017/09/15 20:29:06","新北市新店區松林路8號","121.54533","24.91141","6500600","新店區"
"231050","215-TC","2017/09/15 20:29:10","新北市新店區博愛街27巷1號","121.541518333333","24.9739716666667","6500600","新店區"
