"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 07:31:31","新北市五股區明德路10號","121.433408333333","25.0717733333333","6501500","五股區"
"232010","375-UM","2017/09/16 07:39:07","新北市坪林區苦苓腳5號","121.71539","24.940915","6502000","坪林區"
"244005","657-BX","2017/09/16 07:39:17","新北市林口區下福里39號","121.313175","25.1049083333333","6501700","林口區"
"222004","289-BY","2017/09/16 07:09:45","新北市深坑區昇高坑路53號","121.631705","24.9891416666667","6501800","深坑區"
"231007","189-VK","2017/09/16 07:39:01","新北市新店區安華路28-1號","121.519563333333","24.9611416666667","6500600","新店區"
"231008","192-VK","2017/09/16 07:39:14","新北市新店區安康路一段355-3號","121.519751666667","24.9616716666667","6500600","新店區"
"226005","5620-A6","2017/09/16 07:39:13","新北市平溪區嶺腳里嶺腳寮78號","121.747823333333","25.033335","6502400","平溪區"
"226002","7418-A5","2017/09/16 07:39:02","新北市平溪區平湖里大厝37-3號","121.780313333333","25.028825","6502400","平溪區"
"226003","AGD-0702","2017/09/16 07:39:02","新北市平溪區嶺腳里嶺腳寮89號","121.746203333333","25.0366016666667","6502400","平溪區"
"223006","022-BY","2017/09/16 07:39:12","新北市石碇區北宜路五段1號","121.624541666667","24.953625","6501900","石碇區"
"223002","198-BX","2017/09/16 07:31:42","新北市石碇區烏塗窟14-1號","121.656258333333","24.9756283333333","6501900","石碇區"
"223008","406-TH","2017/09/16 07:39:09","新北市石碇區頭7號","121.707535","24.9977633333333","6501900","石碇區"
"223001","437-BY","2017/09/16 07:38:43","新北市石碇區蛇舌子8-8號","121.657838333333","24.9707283333333","6501900","石碇區"
"223004","660-BX","2017/09/16 07:39:13","新北市石碇區八分寮47號","121.642301666667","25.0139366666667","6501900","石碇區"
"223007","661-BX","2017/09/16 07:39:08","新北市石碇區靜安路一段308號","121.692593333333","25.0065316666667","6501900","石碇區"
"223005","677-TV","2017/09/16 07:39:13","新北市石碇區八分寮47-1號","121.64246","25.0138683333333","6501900","石碇區"
"227006","282-VK","2017/09/16 07:39:16","新北市雙溪區雙溪里太平路54號","121.864771666667","25.0355066666667","6502500","雙溪區"
"252004","249-BX","2017/09/16 07:39:05","新北市三芝區店子里菜公坑75號","121.509498333333","25.205945","6502100","三芝區"
"252007","AAC-283","2017/09/16 07:39:05","新北市三芝區古庄里四棧橋57號","121.48422","25.264815","6502100","三芝區"
"237001","159-UY","2017/09/16 07:39:15","新北市三峽區大義路189號","121.378255","24.945","6500900","三峽區"
"236011","165-UM","2017/09/16 07:39:16","新北市土城區金城路三段289號","121.473676666667","24.99082","6501300","土城區"
"236002","339-SR","2017/09/16 07:39:14","新北市土城區龍泉路89-3號","121.444896666667","24.9432133333333","6501300","土城區"
