"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/09/15 20:39:16","新北市永和區福和路1號","121.525623333333","25.0093983333333","6500400","永和區"
"234064","337-UY","2017/09/15 20:39:26","新北市永和區中和路573號","121.511801666667","25.0035066666667","6500400","永和區"
"234086","338-UY","2017/09/15 20:39:14","新北市永和區光復街21號","121.516485","25.0174666666667","6500400","永和區"
"234030","746-BX","2017/09/15 20:39:18","新北市五股區成泰路三段544-1號","121.454205","25.1022833333333","6500400","永和區"
"234061","AAD-866","2017/09/15 20:39:08","新北市永和區秀朗路一段120號","121.517061666667","25.003615","6500400","永和區"
"249001","173-UM","2017/09/15 20:39:18","新北市八里區中山路三段335號","121.377313333333","25.13879","6502300","八里區"
"249004","303-UY","2017/09/15 20:39:10","新北市八里區中山路一段157巷7號","121.412955","25.1584916666667","6502300","八里區"
"234023","9380-KE","2017/09/15 20:39:23","新北市永和區保安路292號","121.505025","25.01175","6500400","永和區"
"234074","AAC-211","2017/09/15 20:39:07","新北市永和區竹林路49號","121.51814","25.0139816666667","6500400","永和區"
"244019","403-UM","2017/09/15 20:39:09","新北市八里區長道坑26號","121.398351666667","25.1025583333333","6501700","林口區"
"243010","KEA-2215","2017/09/15 20:39:11","新北市泰山區公園路88-1號","121.423615","25.057015","6501600","泰山區"
"243011","KEA-2216","2017/09/15 20:39:13","新北市泰山區明志路二段55號","121.429231666667","25.0527383333333","6501600","泰山區"
"243016","680-BX","2017/09/15 20:39:13","新北市泰山區公園路60號","121.425861666667","25.05571","6501600","泰山區"
"222003","436-BY","2017/09/15 20:39:13","新北市深坑區阿柔洋25-1號","121.61307","24.9990966666667","6501800","深坑區"
"222002","659-BX","2017/09/15 20:39:09","新北市深坑區萬福路43號","121.599396666667","25.0068483333333","6501800","深坑區"
"222001","696-SL","2017/09/15 20:39:14","新北市深坑區北深路三段234號","121.600646666667","25.0040283333333","6501800","深坑區"
"231041","002-UM","2017/09/15 20:39:05","新北市新店區中正路543-4號","121.53371","24.9875333333333","6500600","新店區"
"231059","046-UY","2017/09/15 20:39:23","新北市新店區僑愛一路1號","121.49985","24.9449716666667","6500600","新店區"
"231061","047-UY","2017/09/15 20:39:18","新北市新店區新和街37號","121.519251666667","24.984995","6500600","新店區"
"231060","106-UY","2017/09/15 20:39:08","新北市新店區安康路三段628號","121.478756666667","24.9459333333333","6500600","新店區"
"231051","107-UY","2017/09/15 20:39:26","新北市新店區中央八街65號","121.528071666667","24.976625","6500600","新店區"
"231048","108-UY","2017/09/15 20:39:14","新北市新店區寶慶街74號","121.541666666667","24.9867616666667","6500600","新店區"
"231053","187-VK","2017/09/15 20:39:06","新北市新店區松林路61號","121.544423333333","24.91089","6500600","新店區"
"231050","215-TC","2017/09/15 20:39:10","新北市新店區建國路45號","121.540563333333","24.9752833333333","6500600","新店區"
