"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 09:29:16","新北市五股區登林路51-22號","121.430096666667","25.0693116666667","6501500","五股區"
"222005","289-BY","2017/09/15 09:29:31","新北市深坑區北深路一段98號","121.635751666667","25.01071","6501800","深坑區"
"231009","110-UY","2017/09/15 09:29:27","新北市新店區平廣路一段125號","121.527928333333","24.8956883333333","6500600","新店區"
"231007","189-VK","2017/09/15 09:29:30","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040616666667","6500600","新店區"
"226001","7418-A5","2017/09/15 09:29:24","新北市平溪區石底里公園街18-3號","121.733193333333","25.0258883333333","6502400","平溪區"
"223002","198-BX","2017/09/15 09:29:18","新北市石碇區碇坪路一段102號","121.658171666667","24.99132","6501900","石碇區"
"223008","406-TH","2017/09/15 09:29:21","新北市石碇區頭9號","121.705548333333","25.0026716666667","6501900","石碇區"
"223004","660-BX","2017/09/15 09:29:18","新北市石碇區碇坪路一段242號","121.675501666667","24.9785783333333","6501900","石碇區"
"223007","661-BX","2017/09/15 09:29:14","新北市石碇區南勢坑8號","121.704188333333","24.9946883333333","6501900","石碇區"
"227005","282-VK","2017/09/15 09:25:01","新北市雙溪區泰平里溪尾寮6號","121.819701666667","24.9630666666667","6502500","雙溪區"
"237001","159-UY","2017/09/15 09:29:17","新北市三峽區國學街13號","121.373115","24.9419666666667","6500900","三峽區"
"236006","498-BY","2017/09/15 09:29:34","新北市土城區承天路71巷4弄20號","121.441836666667","24.9632716666667","6501300","土城區"
"239001","417-VK","2017/09/15 09:29:20","新北市八里區中山路三段409號","121.368705","25.135735","6500800","鶯歌區"
