"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/15 19:19:20","新北市永和區得和路373巷6弄1號","121.52486","24.9999333333333","6500400","永和區"
"234012","149-BY","2017/09/15 19:19:23","新北市永和區信義路19號","121.514206666667","25.0120466666667","6500400","永和區"
"234007","207-UY","2017/09/15 19:19:21","新北市永和區中山路一段144號","121.50998","25.0095816666667","6500400","永和區"
"234081","298-R6","2017/09/15 19:19:20","新北市永和區福和路7巷12弄1-1號","121.525448333333","25.0073816666667","6500400","永和區"
"234064","337-UY","2017/09/15 19:19:06","新北市永和區永元路17巷19號","121.521375","25.0009766666667","6500400","永和區"
"234086","338-UY","2017/09/15 19:19:15","新北市永和區永利路38號","121.518731666667","25.00553","6500400","永和區"
"234070","552-UM","2017/09/15 19:19:25","新北市永和區警光街5號","121.519198333333","25.00925","6500400","永和區"
"234054","553-UM","2017/09/15 19:19:17","新北市永和區中興街36號","121.516368333333","25.011715","6500400","永和區"
"234017","745-BX","2017/09/15 19:19:06","新北市永和區環河西路一段95巷19弄6號","121.511926666667","25.0168883333333","6500400","永和區"
"234030","746-BX","2017/09/15 19:19:18","新北市永和區民生路8-1號","121.522633333333","24.9977583333333","6500400","永和區"
"234061","AAD-866","2017/09/15 19:19:08","新北市永和區秀朗路一段175號","121.517028333333","25.0036833333333","6500400","永和區"
"234042","862-TW","2017/09/15 19:19:18","新北市永和區保平路151巷7號","121.510255","25.0054416666667","6500400","永和區"
"234050","863-TW","2017/09/15 19:19:22","新北市永和區仁愛路104巷10號","121.512065","25.013695","6500400","永和區"
"234026","9371-KE","2017/09/15 19:19:21","新北市永和區安樂路68號","121.51489","24.9983133333333","6500400","永和區"
"234011","9373-KE","2017/09/15 19:19:18","新北市永和區保福路二段15巷15號","121.510491666667","25.01093","6500400","永和區"
"249001","173-UM","2017/09/15 19:19:14","新北市八里區中華路二段61-6號","121.409885","25.1524883333333","6502300","八里區"
"249003","593-UM","2017/09/15 19:19:20","新北市八里區中山路二段446號","121.399421666667","25.1474883333333","6502300","八里區"
"248018","225-UY","2017/09/15 19:19:19","新北市五股區壟路14-1號","121.415571666667","25.0871116666667","6501500","五股區"
"248012","247-BX","2017/09/15 19:19:17","新北市五股區中興路四段38巷11號","121.43876","25.0834933333333","6501500","五股區"
"248004","677-BX","2017/09/15 19:19:21","新北市五股區五福路49號","121.433076666667","25.08969","6501500","五股區"
"248002","678-BX","2017/09/15 19:19:24","新北市五股區凌雲路一段158巷14-1號","121.447858333333","25.103505","6501500","五股區"
"248010","682-TV","2017/09/15 19:19:13","新北市五股區水碓一路23號","121.430546666667","25.0712966666667","6501500","五股區"
"234023","9380-KE","2017/09/15 19:19:10","新北市永和區竹林路91巷11號","121.52014","25.0122983333333","6500400","永和區"
"234077","969-R7","2017/09/15 19:19:25","新北市永和區民治街68號","121.517826666667","24.99801","6500400","永和區"
"234074","AAC-211","2017/09/15 19:19:27","新北市永和區竹林路46號","121.517688333333","25.01423","6500400","永和區"
"234067","AAC-212","2017/09/15 19:19:25","新北市永和區保平路52號","121.511395","25.0070516666667","6500400","永和區"
"234003","AAC-295","2017/09/15 19:19:24","新北市永和區中山路一段101號","121.511075","25.010355","6500400","永和區"
"244013","069-UM","2017/09/15 19:19:18","新北市林口區文化一路一段126號","121.375726666667","25.0722433333333","6501700","林口區"
"244019","403-UM","2017/09/15 19:19:09","新北市林口區麗園二街81-1號","121.382081666667","25.0679783333333","6501700","林口區"
"244023","483-VK","2017/09/15 19:19:25","新北市林口區民富街93號","121.370105","25.0749066666667","6501700","林口區"
"244011","656-BX","2017/09/15 19:19:06","新北市林口區湖南里70-9號","121.375821666667","25.08988","6501700","林口區"
"243013","AAD-798","2017/09/15 19:19:17","新北市泰山區明志路三段145巷7號","121.4255","25.0399433333333","6501600","泰山區"
"243009","297-R6","2017/09/15 19:19:13","新北市泰山區和平街15號","121.434368333333","25.06457","6501600","泰山區"
"243015","380-SR","2017/09/15 19:19:19","新北市泰山區公園路71號","121.426365","25.0554733333333","6501600","泰山區"
"243014","421-VK","2017/09/15 19:19:27","新北市泰山區泰林路二段155號","121.433856666667","25.0603933333333","6501600","泰山區"
"243010","KEA-2215","2017/09/15 19:19:19","新北市泰山區明志路一段502號","121.429986666667","25.0545133333333","6501600","泰山區"
"243011","KEA-2216","2017/09/15 19:19:13","新北市泰山區新民路36號","121.427053333333","25.04437","6501600","泰山區"
"243012","646-TV","2017/09/15 19:19:24","新北市泰山區仁愛路90號","121.433071666667","25.0553116666667","6501600","泰山區"
"243016","680-BX","2017/09/15 19:19:13","新北市泰山區工專路51號","121.422773333333","25.0401383333333","6501600","泰山區"
"222003","436-BY","2017/09/15 19:19:20","新北市深坑區深南路204號","121.626655","25.0160533333333","6501800","深坑區"
"222002","659-BX","2017/09/15 19:19:09","新北市深坑區北深路一段177號","121.63259","25.0108516666667","6501800","深坑區"
"222001","696-SL","2017/09/15 19:19:14","新北市深坑區北深路二段84號","121.617521666667","25.0034916666667","6501800","深坑區"
"231041","002-UM","2017/09/15 19:19:25","新北市新店區溪園路245-6號","121.525361666667","24.9832266666667","6500600","新店區"
"231059","046-UY","2017/09/15 19:19:12","新北市新店區安和路三段4號","121.517916666667","24.9809333333333","6500600","新店區"
"231061","047-UY","2017/09/15 19:19:18","新北市新店區安康路一段323-1號","121.521586666667","24.963815","6500600","新店區"
"231060","106-UY","2017/09/15 19:19:08","新北市新店區安康路二段138號","121.512516666667","24.9619483333333","6500600","新店區"
"231051","107-UY","2017/09/15 19:19:27","新北市新店區中央路133巷6號","121.530626666667","24.973635","6500600","新店區"
"231048","108-UY","2017/09/15 19:19:14","新北市新店區中興路一段298號","121.54619","24.9694383333333","6500600","新店區"
"231053","187-VK","2017/09/15 19:19:06","新北市新店區自強路157-1號","121.54602","24.921665","6500600","新店區"
"231050","215-TC","2017/09/15 19:18:50","新北市新店區竹林路167號","121.556868333333","24.9477983333333","6500600","新店區"
"231063","268-BY","2017/09/15 19:19:16","新北市新店區達觀路10號","121.503545","24.9435183333333","6500600","新店區"
"231046","278-BY","2017/09/15 19:19:16","新北市新店區華城路36巷1-1號","121.528488333333","24.95529","6500600","新店區"
"231054","AAD-862","2017/09/15 19:19:10","新北市新店區國校路39號","121.53793","24.955555","6500600","新店區"
"231058","3712-VJ","2017/09/15 19:19:08","新北市新店區光明街286巷19號","121.541073333333","24.9635566666667","6500600","新店區"
"231067","4772-VM","2017/09/15 19:19:16","新北市新店區薏仁坑路自強巷6號","121.496791666667","24.9582866666667","6500600","新店區"
"231065","512-UM","2017/09/15 19:19:22","新北市新店區安祥路109巷3弄7號","121.478213333333","24.96129","6500600","新店區"
"231064","515-UM","2017/09/15 19:19:12","新北市新店區安忠路57巷5-6號","121.513146666667","24.95879","6500600","新店區"
"231042","616-UM","2017/09/15 19:19:28","新北市新店區光明街34號","121.538598333333","24.9589066666667","6500600","新店區"
"231045","617-UM","2017/09/15 19:19:19","新北市新店區北宜路一段260號","121.545783333333","24.9528","6500600","新店區"
"231040","619-UM","2017/09/15 19:19:23","新北市新店區三民路31-3號","121.537975","24.9703816666667","6500600","新店區"
"231049","719-UM","2017/09/15 19:19:17","新北市新店區明德路111號","121.541493333333","24.9795283333333","6500600","新店區"
"231062","720-UM","2017/09/15 19:19:26","新北市新店區莒光路59號","121.52342","24.9587","6500600","新店區"
"231044","897-TW","2017/09/15 19:19:11","新北市新店區寶元路一段61號","121.542133333333","24.9859566666667","6500600","新店區"
"231043","899-TW","2017/09/15 19:19:19","新北市新店區北新路二段135號","121.542893333333","24.9755183333333","6500600","新店區"
"231066","AKT-0513","2017/09/15 19:19:07","新北市新店區安康路三段355巷45號","121.485003333333","24.94935","6500600","新店區"
"241009","060-VK","2017/09/15 19:19:09","新北市三重區溪尾街230巷44號","121.486016666667","25.0811083333333","6500200","三重區"
"241031","061-VK","2017/09/15 19:19:09","新北市三重區重新路四段206-5號","121.485893333333","25.0544133333333","6500200","三重區"
"241017","063-VK","2017/09/15 19:19:20","新北市三重區大同北路160號","121.492045","25.065665","6500200","三重區"
"241026","066-VK","2017/09/15 19:19:23","新北市三重區泉州街84巷20號","121.495903333333","25.0543816666667","6500200","三重區"
"241022","267-UM","2017/09/15 19:19:18","新北市三重區中正北路56號","121.48698","25.0642983333333","6500200","三重區"
"241032","269-UM","2017/09/15 19:19:10","新北市三重區新生街98號","121.48342","25.0592516666667","6500200","三重區"
"241025","271-UM","2017/09/15 19:19:24","新北市三重區中正北路408巷4號","121.475355","25.0702666666667","6500200","三重區"
"241007","398-BY","2017/09/15 19:19:21","新北市三重區慈愛街48號","121.485768333333","25.0791","6500200","三重區"
"241020","413-TH","2017/09/15 19:19:10","新北市三重區大智街238號","121.489551666667","25.0727","6500200","三重區"
"241035","462-BY","2017/09/15 19:19:05","新北市三重區新北大道一段3-1號","121.489966666667","25.06151","6500200","三重區"
"241030","480-VK","2017/09/15 19:19:16","新北市三重區新興路41號","121.491731666667","25.05358","6500200","三重區"
"241006","AAD-863","2017/09/15 19:19:11","新北市三重區車路頭街182號","121.483641666667","25.0772683333333","6500200","三重區"
"241029","942-UM","2017/09/15 19:19:08","新北市三重區重安街19號","121.490791666667","25.0572983333333","6500200","三重區"
"235066","003-UY","2017/09/15 19:19:23","新北市中和區景新街2號","121.502608333333","24.99968","6500300","中和區"
"235064","005-UY","2017/09/15 19:19:18","新北市中和區連城路47巷1號","121.498288333333","25.0015566666667","6500300","中和區"
"235063","006-UY","2017/09/15 19:19:17","新北市中和區連城路249巷26弄12號","121.494036666667","24.995695","6500300","中和區"
"235056","096-UM","2017/09/15 19:19:13","新北市中和區員山路611巷11弄3號","121.478555","25.0104333333333","6500300","中和區"
"235039","097-UM","2017/09/15 19:19:20","新北市中和區景平路64巷14弄15號","121.522688333333","24.9912966666667","6500300","中和區"
"235065","098-UM","2017/09/15 19:19:24","新北市中和區中山路二段136巷12號","121.501706666667","25.0039016666667","6500300","中和區"
"235040","150-BY","2017/09/15 19:19:25","新北市中和區保健路50巷53號","121.509625","24.995755","6500300","中和區"
"235058","151-BY","2017/09/15 19:19:17","新北市中和區連城路477巷6弄15號","121.482521666667","24.995","6500300","中和區"
"235055","183-VK","2017/09/15 19:19:17","新北市中和區德光路76號","121.469166666667","25.0037183333333","6500300","中和區"
"235038","185-VK","2017/09/15 19:19:17","新北市中和區大仁街10巷9弄27號","121.5192","24.9928383333333","6500300","中和區"
"235049","186-VK","2017/09/15 19:19:15","新北市中和區景新街239號","121.508131666667","24.9944716666667","6500300","中和區"
"235067","255-BX","2017/09/15 19:19:07","新北市中和區民樂路58-1號","121.483443333333","25.0011666666667","6500300","中和區"
"235044","293-VK","2017/09/15 19:19:13","新北市中和區中興街266巷1號","121.498426666667","24.9875683333333","6500300","中和區"
"235072","301-VK","2017/09/15 19:19:19","新北市中和區連城路265巷6弄1號","121.491468333333","24.9957766666667","6500300","中和區"
"235043","352-BY","2017/09/15 19:19:12","新北市中和區景平路406號","121.508906666667","24.993015","6500300","中和區"
"235051","376-QA","2017/09/15 19:19:22","新北市中和區和平街54巷16弄10號","121.50947","24.99178","6500300","中和區"
"235068","377-QA","2017/09/15 19:19:18","新北市中和區連勝街40號","121.497946666667","24.9976983333333","6500300","中和區"
"235061","378-QA","2017/09/15 19:19:17","新北市中和區員山路150-2號","121.48138","24.9973383333333","6500300","中和區"
"235050","4979-A6","2017/09/15 19:19:25","新北市中和區景安路251號","121.503936666667","24.9905933333333","6500300","中和區"
"235069","4980-A6","2017/09/15 19:19:21","新北市中和區橋和路92號","121.490478333333","25.00542","6500300","中和區"
"235042","551-UM","2017/09/15 19:19:13","新北市中和區大勇街60巷21號","121.518748333333","24.9947483333333","6500300","中和區"
"235070","558-UM","2017/09/15 19:19:08","新北市中和區中和路107號","121.5016","25.00046","6500300","中和區"
"235045","565-BX","2017/09/15 19:19:11","新北市中和區景新街437巷19號","121.514253333333","24.9893716666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235054","640-BX","2017/09/15 19:19:21","新北市中和區民德路141號","121.468746666667","25.00055","6500300","中和區"
"235060","647-TV","2017/09/15 19:19:07","新北市中和區民有街61號","121.47632","25.0035066666667","6500300","中和區"
"235047","732-UM","2017/09/15 19:19:14","新北市中和區景平路239巷47號","121.508833333333","24.992255","6500300","中和區"
"235046","733-UM","2017/09/15 19:19:17","新北市中和區忠孝街2巷16號","121.510718333333","24.9813283333333","6500300","中和區"
"235057","801-TS","2017/09/15 19:19:21","新北市中和區民利街34號","121.479741666667","24.9989833333333","6500300","中和區"
"235041","802-TS","2017/09/15 19:19:12","新北市中和區景安路50號","121.506606666667","24.9982583333333","6500300","中和區"
"235052","805-TS","2017/09/15 19:19:08","新北市中和區興南路二段128巷6號","121.504058333333","24.983735","6500300","中和區"
"235048","896-TW","2017/09/15 19:19:21","新北市中和區忠孝街39-13號","121.512078333333","24.9844233333333","6500300","中和區"
"235053","900-TW","2017/09/15 19:19:13","新北市中和區華福街57巷16號","121.466885","24.997215","6500300","中和區"
"235037","AAC-213","2017/09/15 19:19:08","新北市中和區秀朗路三段10巷37弄15號","121.524095","24.995575","6500300","中和區"
"235059","AAC-215","2017/09/15 19:19:07","新北市中和區錦和路195巷1弄2號","121.49115","24.99087","6500300","中和區"
"220068","013-TV","2017/09/15 19:19:23","新北市板橋區萬安街155號","121.483328333333","25.0258566666667","6500100","板橋區"
"220065","072-UY","2017/09/15 19:19:24","新北市板橋區民族路131號","121.467391666667","25.00802","6500100","板橋區"
"220086","073-UY","2017/09/15 19:19:20","新北市板橋區中正路216巷142號","121.460308333333","25.0193383333333","6500100","板橋區"
"220106","075-UY","2017/09/15 19:19:18","新北市板橋區雙十路三段43號","121.470585","25.0317983333333","6500100","板橋區"
"220069","AAD-861","2017/09/15 19:19:10","新北市板橋區四川路一段168號","121.459888333333","25.0031383333333","6500100","板橋區"
"247008","053-VK","2017/09/15 19:19:22","新北市五股區中興路三段5號","121.449351666667","25.0802716666667","6501400","蘆洲區"
"226004","205-ST","2017/09/15 19:19:15","新北市平溪區十分里十分街132-1號","121.77739","25.043325","6502400","平溪區"
"228001","212-TW","2017/09/15 19:19:23","新北市貢寮區真理里新港街10號","121.925475","25.0543633333333","6502600","貢寮區"
"228002","663-BX","2017/09/15 19:19:21","新北市貢寮區雙玉里田寮洋街21號","121.926436666667","25.0246466666667","6502600","貢寮區"
"228003","828-UM","2017/09/15 19:19:19","新北市貢寮區和美里和美街19-2號","121.912785","25.0825916666667","6502600","貢寮區"
"224010","AGQ-8101","2017/09/15 19:16:42","新北市瑞芳區基山街169號","121.843306666667","25.1080466666667","6501200","瑞芳區"
"224006","676-BX","2017/09/15 19:19:18","新北市瑞芳區中山路244號","121.799965","25.1072566666667","6501200","瑞芳區"
"224009","285-BY","2017/09/15 19:19:25","新北市瑞芳區洞頂路85號","121.861636666667","25.1194316666667","6501200","瑞芳區"
"224005","271-BY","2017/09/15 19:19:24","新北市瑞芳區員山子路23號","121.821365","25.1029866666667","6501200","瑞芳區"
"227011","642-TC","2017/09/15 19:19:20","新北市雙溪區新基里新基北街40號","121.86849","25.0380133333333","6502500","雙溪區"
"227003","400-TW","2017/09/15 19:19:09","新北市雙溪區平林里梅竹蹊66-1號","121.860143333333","25.0358066666667","6502500","雙溪區"
"253005","032-BX","2017/09/15 19:19:17","新北市石門區阿里荖5-4號","121.609606666667","25.2799483333333","6502200","石門區"
"253006","295-VK","2017/09/15 19:19:22","新北市石門區楓林17-10號","121.536171666667","25.29292","6502200","石門區"
"208002","742-BX","2017/09/15 19:19:11","新北市金山區中正路136號","121.631688333333","25.2216433333333","6502700","金山區"
"208003","665-BX","2017/09/15 19:19:24","新北市金山區中山路111號","121.63948","25.2195266666667","6502700","金山區"
"208001","761-BX","2017/09/15 19:19:24","新北市金山區民生路69號","121.640131666667","25.2197866666667","6502700","金山區"
"251005","010-UM","2017/09/15 19:19:24","新北市淡水區水源街一段31-1號","121.443428333333","25.17229","6501000","淡水區"
"251001","011-UM","2017/09/15 19:19:17","新北市淡水區自強路201巷39號","121.462116666667","25.12682","6501000","淡水區"
"251002","012-UM","2017/09/15 19:19:10","新北市淡水區中正路259號","121.432741666667","25.1747083333333","6501000","淡水區"
"251013","180-VK","2017/09/15 19:19:10","新北市淡水區安子內16-1號","121.477818333333","25.2189683333333","6501000","淡水區"
"251015","182-VK","2017/09/15 19:19:17","新北市淡水區山子邊16巷5號","121.485878333333","25.1826466666667","6501000","淡水區"
"251010","413-VK","2017/09/15 19:19:13","新北市淡水區沙崙路30號","121.42149","25.18146","6501000","淡水區"
"251009","575-R6","2017/09/15 19:19:14","新北市淡水區大忠街5巷6號","121.443283333333","25.176545","6501000","淡水區"
"251007","577-R6","2017/09/15 19:19:07","新北市淡水區八勢路30巷1號","121.46176","25.1540816666667","6501000","淡水區"
"251011","650-BX","2017/09/15 19:19:11","新北市淡水區中正東路二段143巷2弄1號","121.460708333333","25.147395","6501000","淡水區"
"251003","673-BX","2017/09/15 19:19:18","新北市淡水區中山路164號","121.441086666667","25.173765","6501000","淡水區"
"207003","550-UM","2017/09/15 19:19:24","新北市萬里區大鵬里萬里加投79-3號","121.64738","25.212345","6502800","萬里區"
"207004","225-TW","2017/09/15 19:19:15","新北市萬里區萬里里成功新村44號","121.687735","25.174615","6502800","萬里區"
"252002","178-VK","2017/09/15 19:19:15","新北市三芝區淡金路二段18-1號","121.50265","25.2595766666667","6502100","三芝區"
"252003","249-BX","2017/09/15 19:19:21","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644183333333","6502100","三芝區"
"252001","292-VK","2017/09/15 19:19:12","新北市三芝區長勤街9巷14號","121.50173","25.25503","6502100","三芝區"
"237004","078-UY","2017/09/15 19:19:11","新北市三峽區有木206號","121.439133333333","24.85154","6500900","三峽區"
"237007","153-BY","2017/09/15 19:19:22","新北市三峽區二鬮路83號","121.359473333333","24.9069633333333","6500900","三峽區"
"237009","210-TH","2017/09/15 19:19:06","新北市三峽區信義街3號","121.370891666667","24.9360066666667","6500900","三峽區"
"237013","252-BX","2017/09/15 19:19:22","新北市三峽區光明路75巷22號","121.377581666667","24.9282433333333","6500900","三峽區"
"237012","275-BY","2017/09/15 19:19:21","新北市三峽區三樹路222巷236弄23號","121.391438333333","24.9430266666667","6500900","三峽區"
"237008","302-VK","2017/09/15 19:19:18","新北市三峽區永安街183號","121.373163333333","24.9268166666667","6500900","三峽區"
"237014","433-BY","2017/09/15 19:19:14","新北市三峽區仁愛街12號","121.368378333333","24.932695","6500900","三峽區"
"237006","5529-G3","2017/09/15 19:19:17","新北市三峽區中正路一段231號","121.37209","24.9268966666667","6500900","三峽區"
"237011","572-TV","2017/09/15 19:04:31","新北市三峽區中正路一段100號","121.37431","24.9296933333333","6500900","三峽區"
"237015","649-BX","2017/09/15 19:19:26","新北市三峽區成福路294號","121.428686666667","24.923455","6500900","三峽區"
"237010","706-TV","2017/09/15 18:59:46","新北市三峽區復興路34號","121.374183333333","24.9363683333333","6500900","三峽區"
"237005","AKY-6261","2017/09/15 19:19:08","新北市三峽區中山路459巷36號","121.357025","24.9376166666667","6500900","三峽區"
"236072","105-UM","2017/09/15 19:19:10","新北市土城區中央路一段71號","121.447858333333","24.98956","6501300","土城區"
"236043","107-UM","2017/09/15 19:19:26","新北市土城區學府路一段276號","121.450133333333","24.9830933333333","6501300","土城區"
"236079","166-UM","2017/09/15 19:19:13","新北市土城區中央路四段321巷32-2號","121.411798333333","24.9512033333333","6501300","土城區"
"236027","269-VK","2017/09/15 19:19:20","新北市土城區中央路二段147號","121.442076666667","24.97672","6501300","土城區"
"236015","270-VK","2017/09/15 19:19:14","新北市土城區學府路一段21-1號","121.458613333333","24.9884266666667","6501300","土城區"
"236022","401-BY","2017/09/15 19:19:10","新北市土城區金城路三段198號","121.468705","24.9877933333333","6501300","土城區"
"236059","912-UM","2017/09/15 19:19:22","新北市土城區金城路一段131號","121.44477","24.973695","6501300","土城區"
"236050","913-UM","2017/09/15 19:19:11","新北市土城區明德路一段398-1號","121.453608333333","24.9790533333333","6501300","土城區"
"236047","970-R7","2017/09/15 18:45:57","新北市土城區城林路6巷80號","121.438695","24.9796616666667","6501300","土城區"
"238015","755-BX","2017/09/15 19:19:23","新北市樹林區備內街1巷37-1號","121.412345","24.986085","6500700","樹林區"
"238023","601-UM","2017/09/15 19:19:14","新北市樹林區三興路45號","121.395688333333","25.0144033333333","6500700","樹林區"
"238019","599-UM","2017/09/15 19:19:08","新北市樹林區鎮前街385號","121.415518333333","24.98383","6500700","樹林區"
"238018","571-TV","2017/09/15 19:19:25","新北市樹林區中華路126號","121.417603333333","24.98041","6500700","樹林區"
"238024","5061-A6","2017/09/15 19:19:26","新北市樹林區福德街3號","121.401653333333","24.9758683333333","6500700","樹林區"
"238021","KEA-2217","2017/09/15 19:19:15","新北市樹林區柑園街二段384巷2號","121.368106666667","24.949265","6500700","樹林區"
