"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/09/15 20:59:27","新北市永和區福和路1號","121.526201666667","25.0097666666667","6500400","永和區"
"234030","746-BX","2017/09/15 20:59:18","新北市八里區中山路三段409號","121.36863","25.1346766666667","6500400","永和區"
"231059","046-UY","2017/09/15 20:59:18","新北市新店區僑信路104號","121.50008","24.947215","6500600","新店區"
"231061","047-UY","2017/09/15 20:59:18","新北市新店區永安街77號","121.519611666667","24.9868466666667","6500600","新店區"
"231060","106-UY","2017/09/15 20:59:08","新北市新店區安康路三段525巷1號","121.481956666667","24.9451266666667","6500600","新店區"
"231051","107-UY","2017/09/15 20:59:06","新北市新店區民生路156巷102號","121.527241666667","24.9823533333333","6500600","新店區"
"231048","108-UY","2017/09/15 20:59:14","新北市新店區文化路92號","121.544938333333","24.9825666666667","6500600","新店區"
"231050","215-TC","2017/09/15 20:59:10","新北市新店區三民路117巷6弄2號","121.534198333333","24.9713233333333","6500600","新店區"
"231057","256-BX","2017/09/15 20:59:26","新北市新店區光明街22號","121.538053333333","24.9587633333333","6500600","新店區"
"231063","268-BY","2017/09/15 20:59:16","新北市新店區富貴街10巷2號","121.49416","24.949655","6500600","新店區"
"231054","AAD-862","2017/09/15 20:59:10","新北市新店區北新路一段126巷27號","121.543393333333","24.96958","6500600","新店區"
"231067","4772-VM","2017/09/15 20:59:16","新北市新店區安忠路57巷11弄14號","121.515341666667","24.9579566666667","6500600","新店區"
"231065","512-UM","2017/09/15 20:59:22","新北市新店區安祥路67巷41號","121.484846666667","24.959435","6500600","新店區"
"231064","515-UM","2017/09/15 20:59:11","新北市新店區安和路二段169巷12號","121.517848333333","24.9737966666667","6500600","新店區"
"231042","616-UM","2017/09/15 20:59:08","新北市新店區寶興路60巷4號","121.54983","24.9718416666667","6500600","新店區"
"231040","619-UM","2017/09/15 20:59:18","新北市新店區中正路118號","121.542346666667","24.9711116666667","6500600","新店區"
"231068","718-UY","2017/09/15 20:59:09","新北市新店區寶中路45-3號","121.545116666667","24.9791216666667","6500600","新店區"
"231062","720-UM","2017/09/15 20:59:06","新北市新店區雙城路43巷1號","121.492388333333","24.948685","6500600","新店區"
"231043","899-TW","2017/09/15 20:59:22","新北市新店區民族路203號","121.537033333333","24.9761483333333","6500600","新店區"
"231066","AKT-0513","2017/09/15 20:59:27","新北市新店區吉安街14號","121.516748333333","24.9657766666667","6500600","新店區"
"241011","013-R5","2017/09/15 20:59:06","新北市三重區秀江街117號","121.499741666667","25.0722316666667","6500200","三重區"
"241028","022-UY","2017/09/15 20:59:09","新北市三重區新北大道一段7號","121.489658333333","25.0613166666667","6500200","三重區"
"241008","059-VK","2017/09/15 20:59:10","新北市三重區永福街72巷37-6號","121.480745","25.07635","6500200","三重區"
"241009","060-VK","2017/09/15 20:59:22","新北市三重區三和路四段193號","121.482355","25.079165","6500200","三重區"
"241031","061-VK","2017/09/15 20:59:09","新北市三重區重陽路一段113巷2弄2號","121.48751","25.05983","6500200","三重區"
"241015","062-VK","2017/09/15 20:59:06","新北市三重區福德北路46號","121.501998333333","25.0655183333333","6500200","三重區"
"241017","063-VK","2017/09/15 20:59:20","新北市三重區大仁街53號","121.49335","25.0657933333333","6500200","三重區"
"241024","065-VK","2017/09/15 20:59:26","新北市三重區國道路一段58巷20號","121.481303333333","25.0720566666667","6500200","三重區"
"241026","066-VK","2017/09/15 20:59:23","新北市三重區文化南路32號","121.500268333333","25.0614516666667","6500200","三重區"
"241002","090-VK","2017/09/15 20:59:10","新北市三重區五華街7巷16號","121.495875","25.0804833333333","6500200","三重區"
"241005","262-UM","2017/09/15 20:59:24","新北市三重區五華街170號","121.489086666667","25.0861333333333","6500200","三重區"
"241016","266-UM","2017/09/15 20:59:15","新北市三重區自強路一段125號","121.495326666667","25.0664516666667","6500200","三重區"
"241022","267-UM","2017/09/15 20:59:18","新北市三重區中正北路20巷12號","121.488015","25.0625416666667","6500200","三重區"
"241032","269-UM","2017/09/15 20:59:10","新北市三重區三陽路112號","121.483055","25.0588066666667","6500200","三重區"
"241013","270-UM","2017/09/15 20:59:09","新北市三重區仁愛街127號","121.49556","25.0748166666667","6500200","三重區"
"241025","271-UM","2017/09/15 20:59:04","新北市三重區貴陽街14號","121.484191666667","25.0618583333333","6500200","三重區"
"241007","398-BY","2017/09/15 20:59:21","新北市三重區慈愛街10號","121.48456","25.0784466666667","6500200","三重區"
"241020","413-TH","2017/09/15 20:59:10","新北市三重區忠孝路二段31號","121.485976666667","25.0710883333333","6500200","三重區"
"241004","475-VK","2017/09/15 20:59:09","新北市三重區自強路四段32-2號","121.489103333333","25.0770383333333","6500200","三重區"
"241019","478-VK","2017/09/15 20:59:12","新北市三重區自強路二段74巷19號","121.487965","25.0699266666667","6500200","三重區"
"241030","480-VK","2017/09/15 20:59:16","新北市三重區中正南路293號","121.492546666667","25.0520616666667","6500200","三重區"
"241014","543-UM","2017/09/15 20:59:20","新北市三重區長榮路75號","121.502591666667","25.0690683333333","6500200","三重區"
"241023","545-UM","2017/09/15 20:59:13","新北市三重區忠孝路三段50巷41弄66號","121.48222","25.0637416666667","6500200","三重區"
"241001","547-UM","2017/09/15 20:59:09","新北市三重區三和路四段128號","121.48904","25.0752733333333","6500200","三重區"
"241006","AAD-863","2017/09/15 20:59:11","新北市三重區永福街73號","121.480218333333","25.0777016666667","6500200","三重區"
"241018","887-TS","2017/09/15 20:59:10","新北市三重區自強路一段157號","121.493428333333","25.0671616666667","6500200","三重區"
"241012","941-UM","2017/09/15 20:59:18","新北市三重區仁信街27號","121.501305","25.0755666666667","6500200","三重區"
"241029","942-UM","2017/09/15 20:59:08","新北市三重區正義南路107號","121.498251666667","25.0585633333333","6500200","三重區"
"241033","AAC-255","2017/09/15 20:59:20","新北市三重區光復路二段28號","121.472068333333","25.05416","6500200","三重區"
"235072","301-VK","2017/09/15 20:59:18","新北市中和區連城路270號","121.484955","24.9963616666667","6500300","中和區"
"235025","378-QA","2017/09/15 20:42:17","新北市中和區員山路36巷13號","121.484123333333","24.9909566666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235026","800-TS","2017/09/15 20:28:34","新北市中和區員山路36巷16-3號","121.484833333333","24.9915783333333","6500300","中和區"
"247012","546-UM","2017/09/15 20:59:18","新北市蘆洲區民權路5號","121.476685","25.0857316666667","6501400","蘆洲區"
"247020","500-BY","2017/09/15 20:59:13","新北市蘆洲區民族路484號","121.471051666667","25.091335","6501400","蘆洲區"
"247010","339-TH","2017/09/15 20:59:15","新北市蘆洲區鷺江街76號","121.47696","25.083765","6501400","蘆洲區"
"247002","337-TH","2017/09/15 20:59:13","新北市蘆洲區永平街27號","121.458701666667","25.090755","6501400","蘆洲區"
"247004","336-TH","2017/09/15 20:59:14","新北市蘆洲區永安南路二段268號","121.458673333333","25.0807316666667","6501400","蘆洲區"
"247016","057-VK","2017/09/15 20:59:18","新北市蘆洲區正和街80號","121.468401666667","25.0809683333333","6501400","蘆洲區"
"247006","056-VK","2017/09/15 20:59:13","新北市蘆洲區九芎街15巷12號","121.467875","25.0779116666667","6501400","蘆洲區"
"247008","053-VK","2017/09/15 20:59:22","新北市蘆洲區中山一路293-1號","121.47161","25.0791933333333","6501400","蘆洲區"
"247014","007-UY","2017/09/15 20:59:08","新北市蘆洲區中山二路36巷9號","121.474398333333","25.082715","6501400","蘆洲區"
"247024","002-UY","2017/09/15 20:59:09","新北市蘆洲區光榮路20號","121.460488333333","25.0882216666667","6501400","蘆洲區"
"247018","001-UY","2017/09/15 20:58:54","新北市蘆洲區民權路136-2號","121.473096666667","25.0888683333333","6501400","蘆洲區"
"251005","010-UM","2017/09/15 20:59:24","新北市淡水區學府路71號","121.448375","25.16985","6501000","淡水區"
"251001","011-UM","2017/09/15 20:59:17","新北市淡水區淡金路一段166-5號","121.453971666667","25.1800316666667","6501000","淡水區"
"251002","012-UM","2017/09/15 20:59:13","新北市淡水區水源街一段100號","121.446208333333","25.172165","6501000","淡水區"
"251013","180-VK","2017/09/15 20:59:10","新北市淡水區行忠路132號","121.454595","25.1983766666667","6501000","淡水區"
"251015","182-VK","2017/09/15 20:59:17","新北市淡水區淡金路四段542巷17號","121.452685","25.22708","6501000","淡水區"
"251010","413-VK","2017/09/15 20:59:13","新北市淡水區中正路一段116-3號","121.423925","25.17873","6501000","淡水區"
"251012","441-VK","2017/09/15 20:59:22","新北市淡水區淡金路五段156號","121.456883333333","25.2386633333333","6501000","淡水區"
"251007","577-R6","2017/09/15 20:59:06","新北市淡水區仁愛街3號","121.445898333333","25.1705016666667","6501000","淡水區"
"251011","650-BX","2017/09/15 20:59:11","新北市淡水區新民街322巷1號","121.435263333333","25.1838666666667","6501000","淡水區"
"251003","673-BX","2017/09/15 20:59:18","新北市淡水區新春街148-1號","121.44246","25.181245","6501000","淡水區"
"252002","178-VK","2017/09/15 20:59:15","新北市三芝區淡金路二段89-1號","121.504015","25.2608916666667","6502100","三芝區"
"236047","970-R7","2017/09/15 18:45:57","新北市土城區城林路6巷80號","121.438695","24.9796616666667","6501300","土城區"
"242056","349-TH","2017/09/15 20:59:07","新北市樹林區環河路600-1號","121.40395","24.9693016666667","6500500","新莊區"
"221012","276-VK","2017/09/15 13:20:35","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746016666667","6501100","汐止區"
