"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/15 20:19:20","新北市永和區得和路322號","121.522916666667","24.9995166666667","6500400","永和區"
"234013","149-BY","2017/09/15 20:19:23","新北市永和區仁愛路284號","121.503175","25.008515","6500400","永和區"
"234007","207-UY","2017/09/15 20:19:20","新北市永和區仁愛路296號","121.503673333333","25.008115","6500400","永和區"
"234081","298-R6","2017/09/15 20:19:20","新北市永和區國中路146號","121.523095","25.006995","6500400","永和區"
"234038","336-UY","2017/09/15 20:19:16","新北市永和區成功路一段1號","121.527206666667","25.0054666666667","6500400","永和區"
"234064","337-UY","2017/09/15 20:19:08","新北市永和區得和路124號","121.518748333333","25.000145","6500400","永和區"
"234086","338-UY","2017/09/15 20:19:15","新北市永和區中正路637號","121.515346666667","25.0099616666667","6500400","永和區"
"234070","552-UM","2017/09/15 20:19:24","新北市永和區永亨路7號","121.519405","25.0057333333333","6500400","永和區"
"234054","553-UM","2017/09/15 20:19:17","新北市永和區光復街42號","121.516606666667","25.017655","6500400","永和區"
"234030","746-BX","2017/09/15 20:19:18","新北市中和區大勇街48號","121.517581666667","24.994025","6500400","永和區"
"234061","AAD-866","2017/09/15 20:19:08","新北市中和區安樂路251號","121.514098333333","24.9997133333333","6500400","永和區"
"234042","862-TW","2017/09/15 20:19:18","新北市永和區雙和街2號","121.509861666667","25.0016966666667","6500400","永和區"
"234050","863-TW","2017/09/15 20:19:22","新北市永和區新生路24巷5號","121.508748333333","25.01642","6500400","永和區"
"249005","172-UM","2017/09/15 20:19:09","新北市八里區下罟子2-17號","121.388291666667","25.141","6502300","八里區"
"249001","173-UM","2017/09/15 20:19:18","新北市八里區中華路二段538-1號","121.399046666667","25.1450083333333","6502300","八里區"
"249004","303-UY","2017/09/15 20:19:10","新北市八里區中山路一段129巷1號","121.413613333333","25.1590633333333","6502300","八里區"
"249002","305-UY","2017/09/15 20:19:18","新北市八里區龍米路二段32巷16號","121.448981666667","25.1407016666667","6502300","八里區"
"249003","593-UM","2017/09/15 20:19:20","新北市八里區訊塘路23號","121.39763","25.14528","6502300","八里區"
"248016","026-BX","2017/09/15 20:19:08","新北市五股區凌雲路一段158巷44號","121.447083333333","25.1038316666667","6501500","五股區"
"248012","247-BX","2017/09/15 20:19:17","新北市五股區五福路95號","121.431845","25.0903416666667","6501500","五股區"
"248004","677-BX","2017/09/15 20:19:21","新北市五股區中興路四段17-1號","121.439775","25.082275","6501500","五股區"
"248002","678-BX","2017/09/15 20:19:24","新北市五股區成泰路三段149號","121.444918333333","25.0914","6501500","五股區"
"234023","9380-KE","2017/09/15 20:19:23","新北市永和區光復街2巷3號","121.516728333333","25.0165933333333","6500400","永和區"
"234077","969-R7","2017/09/15 20:19:05","新北市永和區民享街19號","121.515523333333","24.9950333333333","6500400","永和區"
"234074","AAC-211","2017/09/15 20:19:27","新北市永和區竹林路201巷19號","121.52159","25.0092966666667","6500400","永和區"
"234067","AAC-212","2017/09/15 20:19:07","新北市永和區保平路268巷14號","121.50793","25.0060283333333","6500400","永和區"
"234003","AAC-295","2017/09/15 20:19:04","新北市永和區大新街12號","121.514826666667","25.0084683333333","6500400","永和區"
"244019","403-UM","2017/09/15 20:19:09","新北市林口區太平里180號","121.366416666667","25.1345116666667","6501700","林口區"
"243013","AAD-798","2017/09/15 20:19:17","新北市泰山區新民路38號","121.427158333333","25.0444133333333","6501600","泰山區"
"243009","297-R6","2017/09/15 20:19:15","新北市泰山區泰林路二段306巷3號","121.430868333333","25.0632366666667","6501600","泰山區"
"243015","380-SR","2017/09/15 20:19:19","新北市泰山區仁愛路85號","121.433428333333","25.05569","6501600","泰山區"
"243014","421-VK","2017/09/15 20:19:16","新北市泰山區泰林路二段453號","121.425806666667","25.0640433333333","6501600","泰山區"
"243010","KEA-2215","2017/09/15 20:19:11","新北市泰山區明志路二段254巷6號","121.426653333333","25.0476266666667","6501600","泰山區"
"243011","KEA-2216","2017/09/15 20:19:16","新北市泰山區德安街26-1號","121.41845","25.0313416666667","6501600","泰山區"
"243012","646-TV","2017/09/15 20:19:10","新北市泰山區楓江路59號","121.436033333333","25.06269","6501600","泰山區"
"243016","680-BX","2017/09/15 20:19:23","新北市泰山區明志路二段331號","121.425701666667","25.0448583333333","6501600","泰山區"
"222003","436-BY","2017/09/15 20:19:13","新北市深坑區文化街43號","121.61761","25.0018216666667","6501800","深坑區"
"222002","659-BX","2017/09/15 20:19:09","新北市深坑區萬福路75巷36號","121.598651666667","25.0097433333333","6501800","深坑區"
"222001","696-SL","2017/09/15 20:19:14","新北市深坑區北深路三段213號","121.600433333333","25.0039266666667","6501800","深坑區"
"231041","002-UM","2017/09/15 20:19:25","新北市新店區民權路41號","121.540378333333","24.9828583333333","6500600","新店區"
"231059","046-UY","2017/09/15 20:19:12","新北市新店區安德街148巷1號","121.508223333333","24.9597166666667","6500600","新店區"
"231061","047-UY","2017/09/15 20:19:18","新北市新店區安興路32號","121.515745","24.970375","6500600","新店區"
"231060","106-UY","2017/09/15 20:19:08","新北市新店區錦秀路1-3號","121.47904","24.9454783333333","6500600","新店區"
"231051","107-UY","2017/09/15 20:19:26","新北市新店區中央六街43號","121.52853","24.9754883333333","6500600","新店區"
"231048","108-UY","2017/09/15 20:19:14","新北市新店區中興路三段312號","121.542195","24.9857083333333","6500600","新店區"
"231053","187-VK","2017/09/15 20:19:06","新北市新店區桂山路87號","121.554056666667","24.904045","6500600","新店區"
"231050","215-TC","2017/09/15 20:19:10","新北市新店區北宜路一段3號","121.538043333333","24.9585283333333","6500600","新店區"
"231057","256-BX","2017/09/15 20:19:07","新北市新店區花園五路二段27號","121.554766666667","24.934745","6500600","新店區"
"231063","268-BY","2017/09/15 20:19:16","新北市新店區車子路2-1號","121.504648333333","24.9565533333333","6500600","新店區"
"231054","AAD-862","2017/09/15 20:19:10","新北市新店區檳榔路109號","121.544521666667","24.96171","6500600","新店區"
"231055","3713-VJ","2017/09/15 20:19:17","新北市新店區新明街10號","121.541025","24.9682166666667","6500600","新店區"
"231056","4716-K9","2017/09/15 20:19:16","新北市新店區中正路275巷4號","121.537516666667","24.974085","6500600","新店區"
"231067","4772-VM","2017/09/15 20:19:16","新北市新店區溪洲路8巷1-1號","121.533518333333","24.9612583333333","6500600","新店區"
"231065","512-UM","2017/09/15 20:19:22","新北市新店區安祥路104巷6弄34號","121.483056666667","24.962945","6500600","新店區"
"231064","515-UM","2017/09/15 20:19:11","新北市新店區安民街379巷13號","121.515463333333","24.9757816666667","6500600","新店區"
"231042","616-UM","2017/09/15 20:19:08","新北市新店區中興路二段231-2號","121.54763","24.97487","6500600","新店區"
"231045","617-UM","2017/09/15 20:19:19","新北市新店區新坡一街72號","121.548908333333","24.9645583333333","6500600","新店區"
"231040","619-UM","2017/09/15 20:19:18","新北市新店區中正路108號","121.543028333333","24.97051","6500600","新店區"
"231068","718-UY","2017/09/15 20:19:09","新北市新店區寶安街35號","121.541976666667","24.982485","6500600","新店區"
"231049","719-UM","2017/09/15 20:19:17","新北市新店區北新路一段303號","121.541441666667","24.9675916666667","6500600","新店區"
"231062","720-UM","2017/09/15 20:19:06","新北市新店區安泰路7巷16號","121.485666666667","24.95094","6500600","新店區"
"231044","897-TW","2017/09/15 20:19:11","新北市新店區順安街32號","121.541008333333","24.9855666666667","6500600","新店區"
"231043","899-TW","2017/09/15 20:19:19","新北市新店區建國路133號","121.53936","24.97828","6500600","新店區"
"231066","AKT-0513","2017/09/15 20:19:27","新北市新店區安興路105-1號","121.51459","24.9776883333333","6500600","新店區"
"241011","013-R5","2017/09/15 20:19:26","新北市三重區龍門路122號","121.497996666667","25.0728766666667","6500200","三重區"
"241028","022-UY","2017/09/15 20:19:09","新北市三重區大同南路103號","121.496206666667","25.0587016666667","6500200","三重區"
"241008","059-VK","2017/09/15 20:19:10","新北市三重區永福街211巷17號","121.479323333333","25.0740583333333","6500200","三重區"
"241009","060-VK","2017/09/15 20:19:09","新北市三重區三和路四段382巷44號","121.481205","25.0785183333333","6500200","三重區"
"241031","061-VK","2017/09/15 20:19:09","新北市三重區三寧街15號","121.489438333333","25.05973","6500200","三重區"
"241015","062-VK","2017/09/15 20:19:26","新北市三重區重新路一段128號","121.500238333333","25.0629533333333","6500200","三重區"
"241017","063-VK","2017/09/15 20:19:20","新北市三重區新北大道一段6號","121.488871666667","25.061655","6500200","三重區"
"241024","065-VK","2017/09/15 20:19:06","新北市三重區中正北路258號","121.481363333333","25.0682233333333","6500200","三重區"
