"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 08:10:51","新北市五股區明德路12巷3號","121.433205","25.0717016666667","6501500","五股區"
"232019","758-BX","2017/09/15 08:15:57","新北市坪林區坪雙路一段43號","121.711706666667","24.9424416666667","6502000","坪林區"
"222005","289-BY","2017/09/15 08:19:25","新北市深坑區萬福路91號","121.603785","25.0120883333333","6501800","深坑區"
"231009","110-UY","2017/09/15 08:19:27","新北市新店區北宜路一段39巷32號","121.539886666667","24.9575733333333","6500600","新店區"
"231007","189-VK","2017/09/15 08:19:30","新北市新店區新潭路一段78-13號","121.525421666667","24.9397566666667","6500600","新店區"
"226005","5620-A6","2017/09/15 08:19:31","新北市平溪區十分里十分街96-2號","121.776653333333","25.0426","6502400","平溪區"
"226001","7418-A5","2017/09/15 08:19:25","新北市平溪區東勢里芊蓁林61號","121.750178333333","25.0049083333333","6502400","平溪區"
"226003","AGD-0702","2017/09/15 08:19:24","新北市平溪區靜安路三段331號","121.77927","25.0445916666667","6502400","平溪區"
"223006","022-BY","2017/09/15 08:19:17","新北市石碇區石崁1號","121.651251666667","25.0011683333333","6501900","石碇區"
"223002","198-BX","2017/09/15 08:19:18","新北市石碇區溪邊寮2-2號","121.657605","24.9760916666667","6501900","石碇區"
"223003","205-TH","2017/09/15 08:19:22","新北市石碇區北宜路六段柑腳巷1-1號","121.660085","24.9386916666667","6501900","石碇區"
"223008","406-TH","2017/09/15 08:19:21","新北市石碇區番子坑109號","121.67498","25.0112066666667","6501900","石碇區"
"223001","437-BY","2017/09/15 08:19:13","新北市石碇區北宜路六段直潭巷3號","121.66038","24.93609","6501900","石碇區"
"223004","660-BX","2017/09/15 08:19:18","新北市石碇區碇坪路一段48號","121.655265","24.99215","6501900","石碇區"
"223007","661-BX","2017/09/15 08:19:15","新北市石碇區靜安路一段231號","121.678291666667","25.0104983333333","6501900","石碇區"
"223005","677-TV","2017/09/15 08:19:28","新北市石碇區碇坪路一段48號","121.655285","24.9921616666667","6501900","石碇區"
"227005","282-VK","2017/09/15 08:15:41","新北市雙溪區上林里大瀨13號","121.823853333333","25.0203733333333","6502500","雙溪區"
"237001","159-UY","2017/09/15 08:19:17","新北市三峽區三樹路199號","121.37805","24.94216","6500900","三峽區"
"236004","339-SR","2017/09/15 08:19:16","新北市土城區中央路四段290號","121.414223333333","24.956305","6501300","土城區"
"236006","498-BY","2017/09/15 08:19:32","新北市土城區永平街2巷5號","121.427193333333","24.9634183333333","6501300","土城區"
"239001","417-VK","2017/09/15 08:19:21","桃園市八德區大發里後庄8鄰1-2號","121.324681666667","24.9611483333333","6500800","鶯歌區"
"220082","282-UM","2017/09/15 08:19:13","新北市樹林區中山路三段210-2號","121.38137","24.9656466666667","6500100","板橋區"
