"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 08:10:51","新北市五股區明德路12巷3號","121.433205","25.0717016666667","6501500","五股區"
"232019","758-BX","2017/09/15 08:15:57","新北市坪林區坪雙路一段43號","121.711706666667","24.9424416666667","6502000","坪林區"
"222005","289-BY","2017/09/15 08:29:25","新北市深坑區萬福路199號","121.618813333333","25.012875","6501800","深坑區"
"231009","110-UY","2017/09/15 08:29:27","新北市新店區新烏路一段247號","121.547235","24.9304683333333","6500600","新店區"
"231007","189-VK","2017/09/15 08:29:30","新北市新店區小坑二路2巷7號","121.532468333333","24.916405","6500600","新店區"
"226005","5620-A6","2017/09/15 08:29:31","新北市平溪區十分里十分街239號","121.778","25.0441516666667","6502400","平溪區"
"226001","7418-A5","2017/09/15 08:29:24","新北市平溪區東勢里火燒寮36-1號","121.767615","24.9873383333333","6502400","平溪區"
"226003","AGD-0702","2017/09/15 08:29:24","新北市平溪區十分里十分街193號","121.778433333333","25.0437766666667","6502400","平溪區"
"223006","022-BY","2017/09/15 08:29:17","新北市石碇區靜安路一段89號","121.652986666667","25.0072816666667","6501900","石碇區"
"223002","198-BX","2017/09/15 08:29:18","新北市石碇區楓子林36-1號","121.642401666667","25.0094","6501900","石碇區"
"223003","205-TH","2017/09/15 08:29:22","新北市石碇區北宜路六段水底寮巷1號","121.659088333333","24.9461083333333","6501900","石碇區"
"223008","406-TH","2017/09/15 08:29:21","新北市石碇區靜安路一段218號","121.672703333333","25.0075033333333","6501900","石碇區"
"223001","437-BY","2017/09/15 08:29:33","新北市石碇區北宜路六段水底寮巷7號","121.663818333333","24.9503283333333","6501900","石碇區"
"223004","660-BX","2017/09/15 08:29:18","新北市石碇區崩山3號","121.675583333333","24.9751166666667","6501900","石碇區"
"223007","661-BX","2017/09/15 08:29:35","新北市石碇區靜安路一段157號","121.672216666667","25.0066916666667","6501900","石碇區"
"223005","677-TV","2017/09/15 08:29:28","新北市石碇區碇坪路一段282號","121.676763333333","24.976395","6501900","石碇區"
"227005","282-VK","2017/09/15 08:15:41","新北市雙溪區上林里大瀨13號","121.823853333333","25.0203733333333","6502500","雙溪區"
"237001","159-UY","2017/09/15 08:29:17","新北市三峽區大觀路68號","121.374658333333","24.9454283333333","6500900","三峽區"
"236004","339-SR","2017/09/15 08:29:16","新北市土城區中州路14號","121.414711666667","24.9571916666667","6501300","土城區"
"236006","498-BY","2017/09/15 08:29:14","新北市土城區大暖路25號","121.422908333333","24.9609316666667","6501300","土城區"
"239001","417-VK","2017/09/15 08:29:21","桃園市蘆竹區新生路566號","121.240126666667","25.0342833333333","6500800","鶯歌區"
"220082","282-UM","2017/09/15 08:29:33","新北市樹林區西圳街一段52巷27號","121.404641666667","24.9652883333333","6500100","板橋區"
