"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 06:59:02","新北市五股區中興路二段83巷26-6號","121.459968333333","25.075235","6501500","五股區"
"232009","290-BY","2017/09/16 06:59:02","新北市坪林區魚堀55-8號","121.706471666667","24.9285616666667","6502000","坪林區"
"232004","291-BY","2017/09/16 06:59:14","新北市坪林區虎寮潭1號","121.740961666667","24.952695","6502000","坪林區"
"232010","375-UM","2017/09/16 06:59:07","新北市坪林區水聳淒坑18號","121.713245","24.93212","6502000","坪林區"
"232016","705-BZ","2017/09/16 06:59:08","新北市坪林區仁里11號","121.689816666667","24.9284916666667","6502000","坪林區"
"244005","657-BX","2017/09/16 06:59:17","新北市林口區中山路759號","121.376243333333","25.08507","6501700","林口區"
"222004","289-BY","2017/09/16 06:59:09","新北市深坑區昇高坑路15號","121.624723333333","25.0002583333333","6501800","深坑區"
"223006","022-BY","2017/09/16 06:59:12","新北市石碇區新興坑4號","121.653595","25.0167883333333","6501900","石碇區"
"223002","198-BX","2017/09/16 06:59:09","新北市石碇區烏塗窟34號","121.654085","24.9726266666667","6501900","石碇區"
"223008","406-TH","2017/09/16 06:59:09","新北市石碇區雙溪37-3號","121.654153333333","25.0080983333333","6501900","石碇區"
"223001","437-BY","2017/09/16 06:59:03","新北市石碇區石碇西街18號","121.658995","24.9908183333333","6501900","石碇區"
"223004","660-BX","2017/09/16 06:59:13","新北市石碇區碇坪路一段56號","121.657005","24.9914616666667","6501900","石碇區"
"223007","661-BX","2017/09/16 06:59:08","新北市石碇區雙溪84-1號","121.66121","25.00893","6501900","石碇區"
"227006","282-VK","2017/09/16 06:59:16","新北市雙溪區新基里自強路5號","121.866416666667","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2017/09/16 06:59:05","新北市三芝區埔坪里埔頭坑41號","121.504426666667","25.2645233333333","6502100","三芝區"
"252007","AAC-283","2017/09/16 06:59:05","新北市三芝區古庄里山豬堀1-1號","121.500936666667","25.2507916666667","6502100","三芝區"
"236011","165-UM","2017/09/16 06:59:16","新北市土城區永平街51號","121.427976666667","24.9591816666667","6501300","土城區"
