"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/15 19:49:20","新北市永和區秀朗路二段173巷8弄5號","121.525923333333","25.0023516666667","6500400","永和區"
"234013","149-BY","2017/09/15 19:49:23","新北市永和區保安路153號","121.506875","25.0127116666667","6500400","永和區"
"234007","207-UY","2017/09/15 19:49:20","新北市中和區南工路2巷2號","121.505355","25.0000033333333","6500400","永和區"
"234081","298-R6","2017/09/15 19:49:20","新北市永和區永利路81巷19號","121.522223333333","25.0038216666667","6500400","永和區"
"234038","336-UY","2017/09/15 19:49:16","新北市永和區成功路二段145號","121.526691666667","24.99778","6500400","永和區"
"234064","337-UY","2017/09/15 19:48:16","新北市永和區中正路368巷20弄4號","121.51841","25.0005483333333","6500400","永和區"
"234086","338-UY","2017/09/15 19:49:15","新北市永和區永亨路59號","121.520955","25.00611","6500400","永和區"
"234070","552-UM","2017/09/15 19:49:05","新北市永和區國光路39-2號","121.519036666667","25.0081016666667","6500400","永和區"
"234054","553-UM","2017/09/15 19:49:17","新北市永和區竹林路72巷4號","121.518875","25.0130433333333","6500400","永和區"
"234017","745-BX","2017/09/15 19:49:15","新北市永和區文化路51號","121.514311666667","25.015005","6500400","永和區"
"234030","746-BX","2017/09/15 19:49:21","新北市永和區民生路22巷9號","121.521986666667","24.9971516666667","6500400","永和區"
"234061","AAD-866","2017/09/15 19:49:08","新北市永和區中正路138號","121.514643333333","24.9961916666667","6500400","永和區"
"234042","862-TW","2017/09/15 19:49:18","新北市永和區中和路305巷20弄1號","121.507811666667","25.0019916666667","6500400","永和區"
"234050","863-TW","2017/09/15 19:49:22","新北市永和區保安路79號","121.50866","25.014785","6500400","永和區"
"234026","9371-KE","2017/09/15 19:49:21","新北市永和區雙和街25巷4號","121.508926666667","25.001955","6500400","永和區"
"234011","9373-KE","2017/09/15 19:49:18","新北市永和區仁愛路352巷110號","121.500551666667","25.0082516666667","6500400","永和區"
"249001","173-UM","2017/09/15 19:49:18","新北市八里區中華路二段252號","121.405346666667","25.149695","6502300","八里區"
"249004","303-UY","2017/09/15 19:49:10","新北市八里區中山路一段268巷50號","121.414848333333","25.161095","6502300","八里區"
"249002","305-UY","2017/09/15 19:49:18","新北市八里區頂寮五街20號","121.451336666667","25.126255","6502300","八里區"
"249003","593-UM","2017/09/15 19:49:20","新北市八里區華峰三街78號","121.398256666667","25.14545","6502300","八里區"
"248016","026-BX","2017/09/15 19:49:08","新北市五股區成泰路四段16號","121.453521666667","25.10675","6501500","五股區"
"248008","095-VK","2017/09/15 19:49:13","新北市蘆洲區中山二路300巷2號","121.468638333333","25.076985","6501500","五股區"
"248018","225-UY","2017/09/15 19:31:19","新北市五股區外寮路7號","121.42398","25.07784","6501500","五股區"
"248012","247-BX","2017/09/15 19:49:17","新北市五股區蓬萊路24號","121.433855","25.0799533333333","6501500","五股區"
"248014","261-SL","2017/09/15 19:49:25","新北市五股區五福路42巷6號","121.434161666667","25.0895416666667","6501500","五股區"
"248004","677-BX","2017/09/15 19:49:21","新北市五股區成泰路一段187號","121.435001666667","25.0763733333333","6501500","五股區"
"248002","678-BX","2017/09/15 19:49:24","新北市五股區成泰路四段15-6號","121.453218333333","25.1069533333333","6501500","五股區"
"248010","682-TV","2017/09/15 19:49:18","新北市五股區登林路76-9號","121.42987","25.0693466666667","6501500","五股區"
"234023","9380-KE","2017/09/15 19:49:23","新北市永和區豫溪街57巷6號","121.517553333333","25.0103933333333","6500400","永和區"
"234077","969-R7","2017/09/15 19:49:25","新北市永和區民治街97巷7號","121.51686","24.9980516666667","6500400","永和區"
