"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235025","378-QA","2017/09/15 20:42:17","新北市中和區員山路36巷13號","121.484123333333","24.9909566666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235026","800-TS","2017/09/15 20:28:34","新北市中和區員山路36巷16-3號","121.484833333333","24.9915783333333","6500300","中和區"
"247010","339-TH","2017/09/15 21:49:15","新北市八里區中山路三段380號","121.36926","25.1364033333333","6501400","蘆洲區"
"247008","053-VK","2017/09/15 21:49:22","新北市八里區下罟子17號","121.381015","25.143765","6501400","蘆洲區"
"251004","009-UM","2017/09/15 21:49:14","新北市淡水區自強路201巷39號","121.46224","25.12685","6501000","淡水區"
"251005","010-UM","2017/09/15 21:49:10","新北市淡水區鄧公路29巷30號","121.452766666667","25.1698966666667","6501000","淡水區"
"251001","011-UM","2017/09/15 21:49:17","新北市淡水區後洲路一段157號","121.427706666667","25.19857","6501000","淡水區"
"251002","012-UM","2017/09/15 21:49:13","新北市淡水區大忠街113巷31號","121.447693333333","25.177465","6501000","淡水區"
"251008","181-VK","2017/09/15 21:49:20","新北市淡水區學府路104號","121.449828333333","25.1718066666667","6501000","淡水區"
"251015","182-VK","2017/09/15 21:49:17","新北市淡水區新市二路四段265號","121.445748333333","25.1924516666667","6501000","淡水區"
"251006","561-UM","2017/09/15 21:49:17","新北市淡水區中正路199-1號","121.437461666667","25.171085","6501000","淡水區"
"251009","575-R6","2017/09/15 21:49:14","新北市淡水區民族路35巷8號","121.46472","25.13725","6501000","淡水區"
"251007","577-R6","2017/09/15 21:49:06","新北市淡水區水源街二段177巷57號","121.452248333333","25.1772033333333","6501000","淡水區"
"251011","650-BX","2017/09/15 21:49:11","新北市淡水區新民街322巷1弄2號","121.436046666667","25.1833816666667","6501000","淡水區"
"251003","673-BX","2017/09/15 21:49:17","新北市淡水區新春街51號","121.43783","25.1820416666667","6501000","淡水區"
"236047","970-R7","2017/09/15 18:45:57","新北市土城區城林路6巷80號","121.438695","24.9796616666667","6501300","土城區"
"221012","276-VK","2017/09/15 13:20:35","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746016666667","6501100","汐止區"
"220081","287-VK","2017/09/15 21:49:26","新北市板橋區板城路327號","121.449991666667","24.997285","6500100","板橋區"
"220070","AAC-253","2017/09/15 21:49:11","新北市板橋區華東街1-9號","121.44824","24.9948516666667","6500100","板橋區"
