"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/16 06:49:02","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0751666666667","6501500","五股區"
"232009","290-BY","2017/09/16 06:49:22","新北市坪林區九芎林28-3號","121.700878333333","24.9229","6502000","坪林區"
"232004","291-BY","2017/09/16 06:49:14","新北市坪林區坪雙路一段21號","121.71263","24.94167","6502000","坪林區"
"232010","375-UM","2017/09/16 06:49:07","新北市坪林區北宜路八段558號","121.718243333333","24.90949","6502000","坪林區"
"232016","705-BZ","2017/09/16 06:49:08","新北市坪林區黃舉皮寮21號","121.688795","24.9324333333333","6502000","坪林區"
"244005","657-BX","2017/09/16 06:49:17","新北市林口區粉寮路二段160巷28號","121.40511","25.0907383333333","6501700","林口區"
"223006","022-BY","2017/09/16 06:49:12","新北市石碇區新興坑26號","121.649501666667","25.01599","6501900","石碇區"
"223002","198-BX","2017/09/16 06:49:09","新北市石碇區摸乳巷7號","121.660491666667","24.9827066666667","6501900","石碇區"
"223008","406-TH","2017/09/16 06:49:09","新北市石碇區碇坪路一段149號","121.67661","24.9783183333333","6501900","石碇區"
"223001","437-BY","2017/09/16 06:49:03","新北市石碇區石崁40-9號","121.659768333333","24.996595","6501900","石碇區"
"223004","660-BX","2017/09/16 06:49:13","新北市石碇區碇坪路一段89號","121.662146666667","24.9904583333333","6501900","石碇區"
"223007","661-BX","2017/09/16 06:49:08","新北市石碇區雙溪33-5號","121.649871666667","25.0090516666667","6501900","石碇區"
"227006","282-VK","2017/09/16 06:49:16","新北市雙溪區新基里自強路5號","121.866391666667","25.038995","6502500","雙溪區"
"236011","165-UM","2017/09/16 06:49:16","新北市土城區永平街51號","121.42796","24.9591716666667","6501300","土城區"
