"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 07:51:26","新北市五股區明德路12巷6號","121.43334","25.0718266666667","6501500","五股區"
"232019","758-BX","2017/09/15 07:59:26","新北市坪林區坪雙路二段2號","121.7365","24.96262","6502000","坪林區"
"244004","657-BX","2017/09/15 07:59:23","新北市林口區下福里139號","121.299558333333","25.1168066666667","6501700","林口區"
"222005","289-BY","2017/09/15 07:59:25","新北市深坑區深坑街3巷22號","121.616861666667","25.00191","6501800","深坑區"
"231009","110-UY","2017/09/15 07:59:27","新北市新店區安華路28-1號","121.519628333333","24.9613666666667","6500600","新店區"
"231007","189-VK","2017/09/15 07:59:30","新北市新店區安華路28-1號","121.519415","24.9611133333333","6500600","新店區"
"226005","5620-A6","2017/09/15 07:59:31","新北市平溪區南山里乾坑2-5號","121.787425","25.0449983333333","6502400","平溪區"
"226001","7418-A5","2017/09/15 07:59:24","新北市平溪區十分里姜仔坑13號","121.769206666667","25.0382483333333","6502400","平溪區"
"226003","AGD-0702","2017/09/15 07:59:24","新北市平溪區十分里十分街45號","121.77449","25.0407833333333","6502400","平溪區"
"223006","022-BY","2017/09/15 07:59:17","新北市坪林區北宜路八段553號","121.717166666667","24.909565","6501900","石碇區"
"223002","198-BX","2017/09/15 07:59:18","新北市石碇區月扇湖3號","121.66381","24.9571683333333","6501900","石碇區"
"223003","205-TH","2017/09/15 07:59:22","新北市石碇區月扇湖3-7號","121.661186666667","24.9561133333333","6501900","石碇區"
"223008","406-TH","2017/09/15 07:46:01","新北市石碇區靜安路一段342號","121.698678333333","25.00852","6501900","石碇區"
"223001","437-BY","2017/09/15 07:59:13","新北市石碇區月扇湖3號","121.663743333333","24.9570983333333","6501900","石碇區"
"223004","660-BX","2017/09/15 07:59:18","新北市石碇區碇坪路一段2號","121.651463333333","25.0063616666667","6501900","石碇區"
"223007","661-BX","2017/09/15 07:59:35","新北市石碇區靜安路一段337號","121.698988333333","25.015185","6501900","石碇區"
"223005","677-TV","2017/09/15 07:59:28","新北市石碇區碇坪路一段10號","121.6516","25.0060116666667","6501900","石碇區"
"227005","282-VK","2017/09/15 07:59:21","新北市雙溪區平林里梅竹蹊16號","121.862005","25.0360366666667","6502500","雙溪區"
"237001","159-UY","2017/09/15 07:59:17","新北市三峽區三樹路88號","121.378128333333","24.9388483333333","6500900","三峽區"
"236004","339-SR","2017/09/15 07:59:16","新北市土城區龍泉路89-1號","121.446271666667","24.9422266666667","6501300","土城區"
"220082","282-UM","2017/09/15 07:59:13","新北市板橋區南雅南路二段18號","121.454488333333","25.0034416666667","6500100","板橋區"
