"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235025","378-QA","2017/09/15 20:42:17","新北市中和區員山路36巷13號","121.484123333333","24.9909566666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235026","800-TS","2017/09/15 20:28:34","新北市中和區員山路36巷16-3號","121.484833333333","24.9915783333333","6500300","中和區"
"247003","336-TH","2017/09/15 22:15:03","新北市五股區中興路三段2巷10號","121.449266666667","25.0810266666667","6501400","蘆洲區"
"251004","009-UM","2017/09/15 22:29:14","新北市淡水區民族路33號","121.462233333333","25.135825","6501000","淡水區"
"251008","181-VK","2017/09/15 22:29:20","新北市淡水區學府路104號","121.449781666667","25.17176","6501000","淡水區"
"251015","182-VK","2017/09/15 22:29:17","新北市淡水區水碓街7號","121.443176666667","25.1771516666667","6501000","淡水區"
"251007","577-R6","2017/09/15 22:29:20","新北市淡水區北新路151號","121.449743333333","25.17909","6501000","淡水區"
"236047","970-R7","2017/09/15 18:45:57","新北市土城區城林路6巷80號","121.438695","24.9796616666667","6501300","土城區"
"221012","276-VK","2017/09/15 13:20:35","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746016666667","6501100","汐止區"
"220070","AAC-253","2017/09/15 21:51:57","新北市板橋區華東街1-9號","121.448238333333","24.99485","6500100","板橋區"
