"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/15 14:07:32","新北市永和區得和路326號","121.52322","24.999515","6500400","永和區"
"234012","149-BY","2017/09/15 14:07:14","新北市永和區永貞路413號","121.507481666667","25.009295","6500400","永和區"
"234005","207-UY","2017/09/15 14:07:34","新北市永和區中山路一段175-1號","121.5094","25.0091033333333","6500400","永和區"
"234078","298-R6","2017/09/15 14:07:40","新北市永和區永亨路100號","121.523108333333","25.0048866666667","6500400","永和區"
"234036","336-UY","2017/09/15 14:07:39","新北市永和區成功路一段93巷23弄13號","121.528501666667","25.00342","6500400","永和區"
"234062","337-UY","2017/09/15 14:07:10","新北市永和區永利路138號","121.521958333333","25.0026966666667","6500400","永和區"
"234084","338-UY","2017/09/15 14:07:33","新北市永和區福和路273號","121.517573333333","25.0073866666667","6500400","永和區"
"234068","552-UM","2017/09/15 14:07:44","新北市永和區永寧街20號","121.520121666667","25.0069683333333","6500400","永和區"
"234052","553-UM","2017/09/15 14:07:33","新北市永和區博愛街45巷2號","121.519163333333","25.0159733333333","6500400","永和區"
"234015","745-BX","2017/09/15 14:07:26","新北市永和區文化路7號","121.515435","25.0150283333333","6500400","永和區"
"234028","746-BX","2017/09/15 14:07:40","新北市永和區民有街3-2號","121.515953333333","24.9971483333333","6500400","永和區"
"234060","AAD-866","2017/09/15 14:07:32","新北市永和區安樂路100巷15號","121.514553333333","24.9991716666667","6500400","永和區"
"234040","862-TW","2017/09/15 14:07:34","新北市永和區雙和街64巷22弄5-1號","121.509785","25.00297","6500400","永和區"
"234048","863-TW","2017/09/15 14:07:37","新北市永和區環河西路二段85號","121.506728333333","25.01497","6500400","永和區"
"234025","9371-KE","2017/09/15 14:07:38","新北市永和區安樂路272巷9弄6號","121.515178333333","25.004565","6500400","永和區"
"234010","9373-KE","2017/09/15 14:07:40","新北市永和區仁愛路352巷122弄21號","121.501035","25.0089533333333","6500400","永和區"
"248019","225-UY","2017/09/15 14:03:17","新北市五股區凌雲路三段57號","121.42534","25.1250366666667","6501500","五股區"
"234022","9380-KE","2017/09/15 14:07:27","新北市永和區竹林路25巷21號","121.518183333333","25.01496","6500400","永和區"
"234076","969-R7","2017/09/15 14:07:29","新北市永和區民族街182巷1號","121.518325","24.9966883333333","6500400","永和區"
"234072","AAC-211","2017/09/15 14:07:38","新北市永和區竹林路201巷1號","121.5209","25.0092483333333","6500400","永和區"
"234066","AAC-212","2017/09/15 14:07:38","新北市永和區保平路268巷14號","121.508056666667","25.006025","6500400","永和區"
"234001","AAC-295","2017/09/15 14:07:42","新北市永和區永和路二段5號","121.514368333333","25.0100316666667","6500400","永和區"
"244004","657-BX","2017/09/15 14:07:43","新北市林口區竹林路265號","121.389628333333","25.080735","6501700","林口區"
"231002","002-UM","2017/09/15 14:07:37","新北市新店區中正路516號","121.53385","24.9835483333333","6500600","新店區"
"231028","046-UY","2017/09/15 14:07:40","新北市新店區安和路二段216號","121.517738333333","24.9755516666667","6500600","新店區"
"231030","047-UY","2017/09/15 14:07:33","新北市新店區安民街65巷21-2號","121.515165","24.9675033333333","6500600","新店區"
"231029","106-UY","2017/09/15 14:07:30","新北市新店區安康路二段133號","121.511968333333","24.96053","6500600","新店區"
"231018","107-UY","2017/09/15 14:07:29","新北市新店區中央路97號","121.531365","24.97504","6500600","新店區"
"231012","108-UY","2017/09/15 14:07:23","新北市新店區中興路一段216號","121.543901666667","24.965905","6500600","新店區"
"231022","187-VK","2017/09/15 14:07:37","新北市新店區新烏路三段65號","121.554318333333","24.9039633333333","6500600","新店區"
"231016","215-TC","2017/09/15 14:07:28","新北市新店區郵政路4巷6號","121.556951666667","24.9516433333333","6500600","新店區"
"231034","268-BY","2017/09/15 14:07:32","新北市新店區黎明路3號","121.503541666667","24.95247","6500600","新店區"
"231023","AAD-862","2017/09/15 14:07:32","新北市新店區文中路45號","121.539621666667","24.956615","6500600","新店區"
"231027","3712-VJ","2017/09/15 14:07:23","新北市新店區光明街28號","121.538565","24.9586816666667","6500600","新店區"
"231024","3713-VJ","2017/09/15 14:07:30","新北市新店區新生街13巷42號","121.538925","24.9665466666667","6500600","新店區"
"231025","4716-K9","2017/09/15 14:07:32","新北市新店區中正路328巷27號","121.53753","24.975745","6500600","新店區"
"231038","4715-K9","2017/09/15 14:07:31","新北市新店區溪洲路121號","121.531038333333","24.9629216666667","6500600","新店區"
"231036","512-UM","2017/09/15 14:07:29","新北市新店區安祥路109巷85弄29號","121.478535","24.959955","6500600","新店區"
"231035","515-UM","2017/09/15 14:07:37","新北市新店區安和路一段52巷2-1號","121.517735","24.966295","6500600","新店區"
"231003","616-UM","2017/09/15 14:07:26","新北市新店區北宜路一段3號","121.538478333333","24.95835","6500600","新店區"
"231006","617-UM","2017/09/15 14:07:37","新北市新店區北宜路二段108-1號","121.555811666667","24.9537933333333","6500600","新店區"
"231001","619-UM","2017/09/15 14:07:28","新北市新店區三民路20巷4號","121.537806666667","24.970615","6500600","新店區"
"231013","719-UM","2017/09/15 14:07:31","新北市新店區北新路三段65巷34弄29號","121.539953333333","24.982025","6500600","新店區"
"231032","720-UM","2017/09/15 14:07:29","新北市新店區永業路20-1號","121.533316666667","24.9558266666667","6500600","新店區"
"231005","897-TW","2017/09/15 14:07:40","新北市新店區中興路三段297號","121.542146666667","24.9852","6500600","新店區"
"231004","899-TW","2017/09/15 14:07:38","新北市新店區北新路二段172號","121.543063333333","24.9758533333333","6500600","新店區"
"231037","AKT-0513","2017/09/15 14:07:40","新北市新店區安康路三段195號","121.48798","24.9516","6500600","新店區"
"235030","003-UY","2017/09/15 14:07:35","新北市中和區廣福路12-3號","121.505456666667","25.0027666666667","6500300","中和區"
"235028","005-UY","2017/09/15 14:07:32","新北市中和區泰和街44巷24號","121.498503333333","25.000685","6500300","中和區"
"235027","006-UY","2017/09/15 14:07:25","新北市中和區連城路249巷5號","121.49374","24.9968333333333","6500300","中和區"
"235020","096-UM","2017/09/15 14:07:31","新北市板橋區三民路二段204-4號","121.478825","25.01247","6500300","中和區"
"235003","097-UM","2017/09/15 14:07:35","新北市中和區秀峰街79巷2號","121.521821666667","24.9901883333333","6500300","中和區"
"235029","098-UM","2017/09/15 14:07:33","新北市中和區中山路二段116巷5弄7號","121.502235","25.0041183333333","6500300","中和區"
"235004","150-BY","2017/09/15 14:07:25","新北市中和區保健路44巷31號","121.508775","24.9964083333333","6500300","中和區"
"235022","151-BY","2017/09/15 14:07:25","新北市中和區員山路143巷21號","121.479936666667","24.99568","6500300","中和區"
"235019","183-VK","2017/09/15 14:07:37","新北市中和區德光路49號","121.470143333333","25.0041083333333","6500300","中和區"
"235002","185-VK","2017/09/15 14:07:27","新北市中和區立人街16號","121.519281666667","24.9942416666667","6500300","中和區"
"235013","186-VK","2017/09/15 14:07:35","新北市中和區明禮街43號","121.504043333333","24.996405","6500300","中和區"
"235031","255-BX","2017/09/15 14:07:37","新北市中和區新生街164號","121.483698333333","25.0002883333333","6500300","中和區"
"235008","293-VK","2017/09/15 14:07:39","新北市中和區中興街202巷37號","121.498708333333","24.9897033333333","6500300","中和區"
"235036","301-VK","2017/09/15 14:07:32","新北市中和區景平路758號","121.496475","25.0047966666667","6500300","中和區"
"235007","352-BY","2017/09/15 14:07:41","新北市中和區景平路92號","121.520813333333","24.9911816666667","6500300","中和區"
"235015","376-QA","2017/09/15 14:07:30","新北市中和區景新街379號","121.512375","24.990365","6500300","中和區"
"235032","377-QA","2017/09/15 14:07:24","新北市中和區安邦街83號","121.496885","24.996625","6500300","中和區"
"235025","378-QA","2017/09/15 14:07:32","新北市中和區員山路318號","121.481318333333","25.0028983333333","6500300","中和區"
"235014","4979-A6","2017/09/15 14:07:36","新北市中和區景安路208巷23號","121.502475","24.991905","6500300","中和區"
"235033","4980-A6","2017/09/15 14:07:41","新北市中和區中山路二段178巷1號","121.500716666667","25.0028016666667","6500300","中和區"
"235006","551-UM","2017/09/15 14:07:21","新北市中和區自立路171號","121.523105","24.99235","6500300","中和區"
"235034","558-UM","2017/09/15 14:07:43","新北市中和區安和路197號","121.505843333333","24.9984383333333","6500300","中和區"
"235009","565-BX","2017/09/15 14:07:32","新北市中和區景新街467巷20弄29號","121.514753333333","24.987585","6500300","中和區"
"235018","640-BX","2017/09/15 14:07:31","新北市中和區國光街107巷4弄2號","121.470261666667","24.9997433333333","6500300","中和區"
"235024","647-TV","2017/09/15 14:07:39","新北市中和區民治街25巷1號","121.47544","25.00196","6500300","中和區"
"235011","732-UM","2017/09/15 14:07:26","新北市中和區興南路一段103號","121.509423333333","24.9883016666667","6500300","中和區"
