"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 08:40:32","新北市五股區明德路8號","121.433308333333","25.0715983333333","6501500","五股區"
"222005","289-BY","2017/09/15 08:54:40","新北市深坑區土庫尖路75-1號","121.631161666667","25.0181883333333","6501800","深坑區"
"231009","110-UY","2017/09/15 08:59:27","新北市新店區松林路1號","121.546793333333","24.9119283333333","6500600","新店區"
"231007","189-VK","2017/09/15 08:59:30","新北市新店區新潭路二段112號","121.514648333333","24.9246066666667","6500600","新店區"
"226005","5620-A6","2017/09/15 08:59:31","新北市平溪區嶺腳里中華街15號","121.7398","25.025265","6502400","平溪區"
"226001","7418-A5","2017/09/15 08:33:24","新北市平溪區東勢里番仔坑16號","121.754475","24.991125","6502400","平溪區"
"226003","AGD-0702","2017/09/15 08:59:24","新北市平溪區靜安路二段469號","121.741931666667","25.025275","6502400","平溪區"
"223002","198-BX","2017/09/15 08:58:32","新北市石碇區八分寮47-1號","121.643031666667","25.0133566666667","6501900","石碇區"
"223008","406-TH","2017/09/15 08:59:21","新北市石碇區光明路13號","121.679551666667","25.0326416666667","6501900","石碇區"
"223004","660-BX","2017/09/15 08:59:18","新北市石碇區碇坪路二段71號","121.685508333333","24.9653383333333","6501900","石碇區"
"223007","661-BX","2017/09/15 08:59:14","新北市石碇區光明路2號","121.675053333333","25.02776","6501900","石碇區"
"223005","677-TV","2017/09/15 08:59:28","新北市石碇區碇坪路二段71號","121.685465","24.9653266666667","6501900","石碇區"
"227005","282-VK","2017/09/15 08:54:41","新北市雙溪區泰平里溪尾寮3號","121.81826","24.9702716666667","6502500","雙溪區"
"237001","159-UY","2017/09/15 08:59:17","新北市三峽區大德路288-1號","121.375071666667","24.9482883333333","6500900","三峽區"
"236004","339-SR","2017/09/15 08:59:16","新北市土城區中央路二段276-1號","121.440865","24.9742566666667","6501300","土城區"
"236006","498-BY","2017/09/15 08:59:14","新北市土城區承天路4巷2-15號","121.436673333333","24.9631383333333","6501300","土城區"
"239001","417-VK","2017/09/15 08:59:21","新北市林口區寶斗厝坑52號","121.323556666667","25.1212833333333","6500800","鶯歌區"
