"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","215-TC","2017/09/15 21:29:10","新北市新店區中正路219號","121.539675","24.9729633333333","6500600","新店區"
"231063","268-BY","2017/09/15 21:29:16","新北市新店區吉祥街7巷1號","121.497383333333","24.9475483333333","6500600","新店區"
"241011","013-R5","2017/09/15 21:29:26","新北市三重區龍濱路285號","121.50111","25.0733766666667","6500200","三重區"
"241017","063-VK","2017/09/15 21:29:20","新北市三重區中正北路25巷2號","121.493223333333","25.06269","6500200","三重區"
"241024","065-VK","2017/09/15 21:29:26","新北市三重區中正北路111-2號","121.48536","25.065495","6500200","三重區"
"241005","262-UM","2017/09/15 21:29:24","新北市三重區仁華街28巷1號","121.48353","25.0823133333333","6500200","三重區"
"241016","266-UM","2017/09/15 21:29:15","新北市三重區信義西街142號","121.495441666667","25.0640733333333","6500200","三重區"
"241007","398-BY","2017/09/15 21:29:21","新北市三重區正義北路113號","121.496866666667","25.0658283333333","6500200","三重區"
"235025","378-QA","2017/09/15 20:42:17","新北市中和區員山路36巷13號","121.484123333333","24.9909566666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235026","800-TS","2017/09/15 20:28:34","新北市中和區員山路36巷16-3號","121.484833333333","24.9915783333333","6500300","中和區"
"247022","893-R6","2017/09/15 21:29:17","新北市蘆洲區永康街71號","121.456098333333","25.0852666666667","6501400","蘆洲區"
"247012","546-UM","2017/09/15 21:29:18","新北市蘆洲區中興街120號","121.48233","25.089005","6501400","蘆洲區"
"247010","339-TH","2017/09/15 21:29:15","新北市蘆洲區三民路17號","121.475755","25.0823933333333","6501400","蘆洲區"
"247008","053-VK","2017/09/15 21:29:22","新北市蘆洲區中山一路241號","121.473323333333","25.0806133333333","6501400","蘆洲區"
"247014","007-UY","2017/09/15 21:29:08","新北市蘆洲區長榮路269巷32號","121.459341666667","25.0859566666667","6501400","蘆洲區"
"247024","002-UY","2017/09/15 21:29:10","新北市蘆洲區永康街77號","121.45577","25.0851883333333","6501400","蘆洲區"
"251004","009-UM","2017/09/15 21:29:14","新北市淡水區民族路2號","121.460323333333","25.1369716666667","6501000","淡水區"
"251005","010-UM","2017/09/15 21:29:24","新北市淡水區水源街一段52-1號","121.444105","25.1722833333333","6501000","淡水區"
"251001","011-UM","2017/09/15 21:29:17","新北市淡水區義山路一段222號","121.438166666667","25.1910516666667","6501000","淡水區"
"251002","012-UM","2017/09/15 21:29:13","新北市淡水區英專路151號","121.448346666667","25.1749316666667","6501000","淡水區"
"251013","180-VK","2017/09/15 21:29:09","新北市淡水區埤島58-2號","121.459073333333","25.1952016666667","6501000","淡水區"
"251008","181-VK","2017/09/15 21:29:20","新北市淡水區水源街二段150號","121.454308333333","25.1750266666667","6501000","淡水區"
"251015","182-VK","2017/09/15 21:29:17","新北市淡水區淡金路三段426號","121.450341666667","25.2119216666667","6501000","淡水區"
"251010","413-VK","2017/09/15 21:29:13","新北市淡水區沙崙路25巷21號","121.42053","25.1823016666667","6501000","淡水區"
"251012","441-VK","2017/09/15 21:29:22","新北市淡水區淡金路四段563號","121.451463333333","25.2302066666667","6501000","淡水區"
"251006","561-UM","2017/09/15 21:29:17","新北市淡水區公明街60號","121.443588333333","25.1686066666667","6501000","淡水區"
"251009","575-R6","2017/09/15 21:29:14","新北市淡水區民族路33巷16-3號","121.463385","25.1361116666667","6501000","淡水區"
"251011","650-BX","2017/09/15 21:29:11","新北市淡水區新民街164號","121.43708","25.1782833333333","6501000","淡水區"
"251003","673-BX","2017/09/15 21:29:17","新北市淡水區崁頂15-5號","121.438976666667","25.1859116666667","6501000","淡水區"
"236047","970-R7","2017/09/15 18:45:57","新北市土城區城林路6巷80號","121.438695","24.9796616666667","6501300","土城區"
"221012","276-VK","2017/09/15 13:20:35","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.0746016666667","6501100","汐止區"
"220081","287-VK","2017/09/15 21:27:27","新北市八里區荖阡坑路34號","121.40169","25.1296333333333","6500100","板橋區"
"220070","AAC-253","2017/09/15 21:29:11","新北市新莊區瓊林路118號","121.442338333333","25.025475","6500100","板橋區"
