"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/15 08:39:22","新北市五股區明德路8號","121.433308333333","25.0715983333333","6501500","五股區"
"232019","758-BX","2017/09/15 08:39:19","新北市坪林區坪雙路一段43號","121.711906666667","24.94244","6502000","坪林區"
"222005","289-BY","2017/09/15 08:39:25","新北市深坑區風格街1號","121.625486666667","25.0166783333333","6501800","深坑區"
"231009","110-UY","2017/09/15 08:39:27","新北市新店區新烏路三段165巷41號","121.553318333333","24.9017033333333","6500600","新店區"
"231007","189-VK","2017/09/15 08:39:10","新北市新店區小坑二路117號","121.517516666667","24.912195","6500600","新店區"
"226005","5620-A6","2017/09/15 08:39:31","新北市平溪區十分里十分街239號","121.778006666667","25.0441383333333","6502400","平溪區"
"226001","7418-A5","2017/09/15 08:33:24","新北市平溪區東勢里番仔坑16號","121.754475","24.991125","6502400","平溪區"
"226003","AGD-0702","2017/09/15 08:39:24","新北市平溪區十分里姜仔坑2號","121.766675","25.0352533333333","6502400","平溪區"
"223006","022-BY","2017/09/15 08:39:17","新北市石碇區雙溪52號","121.651801666667","25.0063883333333","6501900","石碇區"
"223002","198-BX","2017/09/15 08:39:26","新北市石碇區八分寮55-3號","121.644668333333","25.01355","6501900","石碇區"
"223003","205-TH","2017/09/15 08:39:22","新北市石碇區北宜路五段52號","121.632155","24.951995","6501900","石碇區"
"223008","406-TH","2017/09/15 08:39:21","新北市石碇區石碇子埔97-4號","121.668768333333","25.005365","6501900","石碇區"
"223001","437-BY","2017/09/15 08:39:33","新北市石碇區北宜路五段31號","121.629886666667","24.9536033333333","6501900","石碇區"
"223004","660-BX","2017/09/15 08:39:18","新北市石碇區崩山24-2號","121.678708333333","24.9677916666667","6501900","石碇區"
"223007","661-BX","2017/09/15 08:39:14","新北市石碇區靜安路一段213號","121.673298333333","25.0089933333333","6501900","石碇區"
"223005","677-TV","2017/09/15 08:39:28","新北市石碇區崩山24-2號","121.678673333333","24.9678166666667","6501900","石碇區"
"227005","282-VK","2017/09/15 08:39:21","新北市雙溪區外柑里四分子4號","121.83892","25.0006283333333","6502500","雙溪區"
"237001","159-UY","2017/09/15 08:39:17","新北市三峽區大觀路80號","121.374418333333","24.9460183333333","6500900","三峽區"
"236004","339-SR","2017/09/15 08:39:16","新北市土城區中央路三段281巷11弄3號","121.426561666667","24.9628316666667","6501300","土城區"
"236006","498-BY","2017/09/15 08:39:14","新北市土城區永安街53號","121.432926666667","24.9640766666667","6501300","土城區"
"239001","417-VK","2017/09/15 08:39:21","桃園市大園區民生南路7號","121.20018","25.0673533333333","6500800","鶯歌區"
"220082","282-UM","2017/09/15 08:39:33","新北市土城區城林路6巷75號","121.43773","24.9789016666667","6500100","板橋區"
