"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/15 20:09:20","新北市永和區成功路一段133號","121.526856666667","25.00169","6500400","永和區"
"234013","149-BY","2017/09/15 20:09:23","新北市永和區永貞路379號","121.508186666667","25.0085733333333","6500400","永和區"
"234007","207-UY","2017/09/15 20:09:20","新北市永和區保生路46號","121.505628333333","25.0084066666667","6500400","永和區"
"234081","298-R6","2017/09/15 20:09:20","新北市永和區永亨路98號","121.522988333333","25.00493","6500400","永和區"
"234038","336-UY","2017/09/15 20:09:16","新北市永和區環河東路三段96號","121.52821","25.004125","6500400","永和區"
"234064","337-UY","2017/09/15 20:09:06","新北市永和區永利路138號","121.521848333333","25.0027566666667","6500400","永和區"
"234086","338-UY","2017/09/15 20:09:15","新北市永和區福和路103號","121.521761666667","25.0077466666667","6500400","永和區"
"234070","552-UM","2017/09/15 20:09:24","新北市永和區福和路239號","121.518406666667","25.0074183333333","6500400","永和區"
"234054","553-UM","2017/09/15 20:09:17","新北市永和區永和路二段302號","121.51636","25.0158233333333","6500400","永和區"
"234017","745-BX","2017/09/15 20:09:06","新北市永和區仁愛路17號","121.51462","25.0133866666667","6500400","永和區"
"234030","746-BX","2017/09/15 20:09:18","新北市中和區立人街14巷40弄26號","121.5195","24.9959716666667","6500400","永和區"
"234061","AAD-866","2017/09/15 20:09:08","新北市永和區中正路151巷5弄1號","121.516043333333","24.99852","6500400","永和區"
"234042","862-TW","2017/09/15 20:09:18","新北市永和區雙和街64巷25號","121.509676666667","25.0033083333333","6500400","永和區"
"234050","863-TW","2017/09/15 20:09:25","新北市永和區環河西路二段87號","121.506653333333","25.014985","6500400","永和區"
"234026","9371-KE","2017/09/15 20:09:21","新北市永和區保生路55號","121.504673333333","25.010695","6500400","永和區"
"234011","9373-KE","2017/09/15 20:09:18","新北市永和區保生路55-1號","121.504531666667","25.0108883333333","6500400","永和區"
"249005","172-UM","2017/09/15 20:09:09","新北市八里區下罟子50-1號","121.383546666667","25.1383616666667","6502300","八里區"
"249001","173-UM","2017/09/15 20:09:18","新北市八里區中華路二段312號","121.403621666667","25.14841","6502300","八里區"
"249004","303-UY","2017/09/15 20:09:10","新北市八里區中山路一段189巷3號","121.41184","25.15821","6502300","八里區"
"249002","305-UY","2017/09/15 20:09:18","新北市八里區龍米路一段30巷12號","121.457495","25.1168383333333","6502300","八里區"
"249003","593-UM","2017/09/15 20:09:20","新北市八里區中山路二段540巷3號","121.397065","25.1468733333333","6502300","八里區"
"248016","026-BX","2017/09/15 20:09:08","新北市五股區成泰路三段577巷80弄71號","121.448893333333","25.10482","6501500","五股區"
"248008","095-VK","2017/09/15 20:09:13","新北市五股區中興路一段1巷27號","121.469775","25.0704933333333","6501500","五股區"
"248018","225-UY","2017/09/15 20:09:19","新北市五股區登林路126-1號","121.410388333333","25.0780966666667","6501500","五股區"
"248012","247-BX","2017/09/15 20:09:17","新北市五股區民義路一段212號","121.430475","25.0895583333333","6501500","五股區"
"248014","261-SL","2017/09/15 20:09:25","新北市五股區成泰路三段43-3號","121.442396666667","25.088935","6501500","五股區"
"248004","677-BX","2017/09/15 20:09:21","新北市五股區成泰路一段187號","121.435033333333","25.07631","6501500","五股區"
"248002","678-BX","2017/09/15 20:09:24","新北市五股區成泰路三段369-2號","121.448883333333","25.0959683333333","6501500","五股區"
"248010","682-TV","2017/09/15 20:09:13","新北市五股區成泰路一段2-8號","121.434176666667","25.0671183333333","6501500","五股區"
"234023","9380-KE","2017/09/15 20:09:23","新北市永和區復興街16巷5號","121.515776666667","25.012505","6500400","永和區"
"234077","969-R7","2017/09/15 20:09:25","新北市永和區民享街23巷5弄8號","121.516091666667","24.9956566666667","6500400","永和區"
"234074","AAC-211","2017/09/15 20:09:07","新北市永和區竹林路159號","121.520578333333","25.0102666666667","6500400","永和區"
"234067","AAC-212","2017/09/15 20:09:25","新北市永和區保平路236巷12弄5號","121.50869","25.0065266666667","6500400","永和區"
"234003","AAC-295","2017/09/15 20:09:04","新北市永和區中正路614-1號","121.517125","25.0075966666667","6500400","永和區"
"244019","403-UM","2017/09/15 20:08:29","新北市林口區寶斗厝坑67-5號","121.338771666667","25.1109966666667","6501700","林口區"
"243013","AAD-798","2017/09/15 20:09:16","新北市泰山區明志路三段74巷8號","121.424498333333","25.0417616666667","6501600","泰山區"
"243009","297-R6","2017/09/15 20:09:13","新北市泰山區泰林路二段118號","121.434736666667","25.0593816666667","6501600","泰山區"
"243015","380-SR","2017/09/15 20:09:19","新北市泰山區明志路一段398號","121.430708333333","25.057225","6501600","泰山區"
"243014","421-VK","2017/09/15 20:09:14","新北市泰山區明志路一段43號","121.433645","25.06528","6501600","泰山區"
"243010","KEA-2215","2017/09/15 20:09:11","新北市泰山區明志路二段136巷20弄3號","121.426411666667","25.051795","6501600","泰山區"
"243011","KEA-2216","2017/09/15 20:09:13","新北市新莊區丹鳳街36號","121.421635","25.029595","6501600","泰山區"
"243012","646-TV","2017/09/15 20:09:23","新北市泰山區楓江路86巷9號","121.437486666667","25.0626783333333","6501600","泰山區"
"243016","680-BX","2017/09/15 20:09:13","新北市泰山區貴陽街3號","121.421031666667","25.0334766666667","6501600","泰山區"
"222003","436-BY","2017/09/15 20:09:14","新北市深坑區埔新街65號","121.620163333333","25.0023533333333","6501800","深坑區"
"222002","659-BX","2017/09/15 20:09:09","新北市深坑區北深路三段158巷28號","121.601891666667","25.004215","6501800","深坑區"
"222001","696-SL","2017/09/15 20:09:14","新北市深坑區北深路三段191號","121.601201666667","25.003635","6501800","深坑區"
"231041","002-UM","2017/09/15 20:09:25","新北市新店區中正路460號","121.534068333333","24.9794216666667","6500600","新店區"
"231059","046-UY","2017/09/15 20:09:12","新北市新店區安德街58-1號","121.510856666667","24.96225","6500600","新店區"
"231061","047-UY","2017/09/15 20:09:18","新北市新店區安興路33-1號","121.51579","24.970415","6500600","新店區"
"231060","106-UY","2017/09/15 20:09:08","新北市新店區安康路三段206號","121.488745","24.9517566666667","6500600","新店區"
"231051","107-UY","2017/09/15 20:09:06","新北市新店區中央六街5號","121.530338333333","24.974455","6500600","新店區"
"231048","108-UY","2017/09/15 20:09:20","新北市新店區永華街33巷4號","121.543915","24.97643","6500600","新店區"
"231053","187-VK","2017/09/15 20:09:26","新北市新店區新烏路三段249號","121.546655","24.8959083333333","6500600","新店區"
"231050","215-TC","2017/09/15 20:09:10","新北市新店區中生路61號","121.564698333333","24.952275","6500600","新店區"
"231057","256-BX","2017/09/15 20:09:26","新北市新店區花園一路一段2號","121.553146666667","24.9324066666667","6500600","新店區"
"231063","268-BY","2017/09/15 20:09:16","新北市新店區黎明路54巷2號","121.502358333333","24.9482983333333","6500600","新店區"
"231054","AAD-862","2017/09/15 20:09:10","新北市新店區檳榔路7-1號","121.541033333333","24.9648416666667","6500600","新店區"
"231055","3713-VJ","2017/09/15 20:09:17","新北市新店區北新路一段297巷24號","121.54074","24.968075","6500600","新店區"
"231056","4716-K9","2017/09/15 20:09:17","新北市新店區北新路二段59巷5號","121.542243333333","24.9730783333333","6500600","新店區"
"231067","4772-VM","2017/09/15 20:09:16","新北市新店區安康路一段35號","121.53166","24.960775","6500600","新店區"
"231065","512-UM","2017/09/15 20:09:22","新北市新店區安祥路106巷78號","121.4747","24.96","6500600","新店區"
"231064","515-UM","2017/09/15 20:09:11","新北市新店區安光路10-1號","121.513518333333","24.964085","6500600","新店區"
"231042","616-UM","2017/09/15 20:09:08","新北市新店區中興路二段226號","121.547966666667","24.9751583333333","6500600","新店區"
"231045","617-UM","2017/09/15 20:09:19","新北市新店區北宜路一段121號","121.54032","24.95393","6500600","新店區"
"231040","619-UM","2017/09/15 20:09:24","新北市新店區中正路84號","121.543635","24.9703233333333","6500600","新店區"
"231068","718-UY","2017/09/15 20:09:09","新北市新店區北新路一段91號","121.53875","24.9617633333333","6500600","新店區"
"231049","719-UM","2017/09/15 20:09:17","新北市新店區北新路二段139巷9-1號","121.542146666667","24.9755466666667","6500600","新店區"
"231062","720-UM","2017/09/15 20:09:26","新北市新店區安豐路22巷20號","121.503481666667","24.95451","6500600","新店區"
"231044","897-TW","2017/09/15 20:09:11","新北市新店區寶慶街58巷6號","121.54207","24.987005","6500600","新店區"
"231043","899-TW","2017/09/15 20:09:19","新北市新店區民族路190號","121.536433333333","24.9757416666667","6500600","新店區"
"231066","AKT-0513","2017/09/15 20:09:20","新北市新店區安興路110號","121.514765","24.97698","6500600","新店區"
"241011","013-R5","2017/09/15 20:09:24","新北市三重區龍門路214號","121.500116666667","25.0735233333333","6500200","三重區"
"241028","022-UY","2017/09/15 20:09:09","新北市三重區仁化街145號","121.494641666667","25.0573133333333","6500200","三重區"
"241008","059-VK","2017/09/15 20:09:10","新北市三重區永福街179巷16號","121.478595","25.07454","6500200","三重區"
"241009","060-VK","2017/09/15 20:09:09","新北市三重區永福街10巷5號","121.483043333333","25.077875","6500200","三重區"
"241031","061-VK","2017/09/15 20:09:09","新北市三重區過圳街9-1號","121.488783333333","25.060135","6500200","三重區"
"241015","062-VK","2017/09/15 20:09:14","新北市三重區福德北路43號","121.502301666667","25.0649366666667","6500200","三重區"
"241017","063-VK","2017/09/15 20:09:21","新北市三重區大智街108號","121.493163333333","25.0667183333333","6500200","三重區"
"241024","065-VK","2017/09/15 20:09:19","新北市三重區後竹圍街279-2號","121.481273333333","25.0706016666667","6500200","三重區"
"241026","066-VK","2017/09/15 20:09:23","新北市三重區福德南路65巷2號","121.502316666667","25.06025","6500200","三重區"
"241002","090-VK","2017/09/15 20:09:10","新北市三重區仁忠街33號","121.495803333333","25.0820283333333","6500200","三重區"
"241005","262-UM","2017/09/15 20:09:24","新北市三重區碧華街294巷15號","121.488966666667","25.0843733333333","6500200","三重區"
"241003","265-UM","2017/09/15 20:09:17","新北市三重區仁愛街477號","121.48919","25.0821516666667","6500200","三重區"
"241016","266-UM","2017/09/15 20:09:15","新北市三重區中正北路23號","121.492441666667","25.0619966666667","6500200","三重區"
"241022","267-UM","2017/09/15 20:09:18","新北市三重區新北大道一段17號","121.488011666667","25.0611883333333","6500200","三重區"
"241032","269-UM","2017/09/15 20:09:10","新北市三重區捷運路65號","121.483403333333","25.05557","6500200","三重區"
"241013","270-UM","2017/09/15 20:09:09","新北市三重區三和路三段139巷34號","121.49386","25.0740516666667","6500200","三重區"
"241025","271-UM","2017/09/15 20:09:24","新北市三重區中正北路293號","121.474623333333","25.0712066666667","6500200","三重區"
"241007","398-BY","2017/09/15 20:09:21","新北市三重區三和路四段111-7號","121.486195","25.0774333333333","6500200","三重區"
"241020","413-TH","2017/09/15 20:09:10","新北市三重區三和路三段121號","121.492905","25.07312","6500200","三重區"
"241035","462-BY","2017/09/15 20:09:25","新北市三重區平安街7號","121.498833333333","25.0643166666667","6500200","三重區"
"241004","475-VK","2017/09/15 20:08:29","新北市三重區自強路四段107號","121.491571666667","25.0798783333333","6500200","三重區"
"241019","478-VK","2017/09/15 20:09:12","新北市三重區自強路二段33巷40號","121.49043","25.0698533333333","6500200","三重區"
"241030","480-VK","2017/09/15 20:09:16","新北市三重區集美街75巷27號","121.488045","25.05301","6500200","三重區"
"241014","543-UM","2017/09/15 20:09:20","新北市三重區長樂街112號","121.501621666667","25.0695733333333","6500200","三重區"
"241023","545-UM","2017/09/15 20:09:13","新北市三重區頂崁街218號","121.476956666667","25.0680416666667","6500200","三重區"
"241001","547-UM","2017/09/15 20:09:09","新北市三重區三和路四段89巷30號","121.490355","25.0760766666667","6500200","三重區"
"241006","AAD-863","2017/09/15 20:09:11","新北市三重區車路頭街139巷14號","121.484325","25.0761966666667","6500200","三重區"
"241018","887-TS","2017/09/15 20:09:16","新北市三重區正義北路254號","121.495728333333","25.0684383333333","6500200","三重區"
"241012","941-UM","2017/09/15 20:09:18","新北市三重區仁愛街125巷30號","121.497733333333","25.0759483333333","6500200","三重區"
"241029","942-UM","2017/09/15 20:09:08","新北市三重區中寮街30號","121.492596666667","25.0589683333333","6500200","三重區"
"241033","AAC-255","2017/09/15 20:09:18","新北市三重區光復路一段61巷2號","121.47211","25.0493283333333","6500200","三重區"
"235066","003-UY","2017/09/15 20:09:23","新北市中和區水源路128號","121.507725","25.0030583333333","6500300","中和區"
"235039","097-UM","2017/09/15 20:09:20","新北市中和區大勇街29巷23弄1號","121.51549","24.9946783333333","6500300","中和區"
"235065","098-UM","2017/09/15 20:09:24","新北市中和區永和路90巷2弄11號","121.497786666667","25.0055666666667","6500300","中和區"
"235040","150-BY","2017/09/15 20:09:25","新北市中和區保健路33巷7號","121.50913","24.9980083333333","6500300","中和區"
"235058","151-BY","2017/09/15 20:09:17","新北市板橋區民生路一段12號","121.478303333333","25.0113533333333","6500300","中和區"
"235038","185-VK","2017/09/15 20:09:17","新北市中和區自強路52號","121.520138333333","24.9947433333333","6500300","中和區"
"235044","293-VK","2017/09/15 20:09:13","新北市中和區板南路100號","121.503921666667","24.99237","6500300","中和區"
"235072","301-VK","2017/09/15 20:09:19","新北市八里區中山路三段386號","121.368438333333","25.1357983333333","6500300","中和區"
"235051","376-QA","2017/09/15 20:09:22","新北市中和區景安路220巷18號","121.502858333333","24.9914983333333","6500300","中和區"
"235068","377-QA","2017/09/15 20:09:17","新北市中和區永和路39巷4號","121.497921666667","25.0050483333333","6500300","中和區"
"235050","4979-A6","2017/09/15 20:09:25","新北市中和區景新街296號","121.511165","24.9919716666667","6500300","中和區"
"235069","4980-A6","2017/09/15 20:09:21","新北市中和區圓通路142號","121.49823","24.9957433333333","6500300","中和區"
"235042","551-UM","2017/09/15 20:09:13","新北市新店區安德街60巷23號","121.51054","24.9633966666667","6500300","中和區"
"235070","558-UM","2017/09/15 20:09:08","新北市中和區圓通路143號","121.498793333333","24.9957566666667","6500300","中和區"
"235043","611-BX","2017/09/15 16:51:23","新北市中和區員山路36巷16-2號","121.485206666667","24.9913166666667","6500300","中和區"
"235054","640-BX","2017/09/15 20:09:21","新北市中和區莒光路11號","121.47199","25.00577","6500300","中和區"
"235046","733-UM","2017/09/15 20:09:16","新北市中和區忠孝街108-1號","121.512173333333","24.98473","6500300","中和區"
"235041","802-TS","2017/09/15 20:09:12","新北市中和區中和路350巷12弄2號","121.510868333333","25.0001566666667","6500300","中和區"
"235048","896-TW","2017/09/15 20:09:21","新北市中和區景新街499號","121.514068333333","24.9869466666667","6500300","中和區"
"235037","AAC-213","2017/09/15 20:09:08","新北市中和區自立路22號","121.52231","24.9932616666667","6500300","中和區"
"235059","AAC-215","2017/09/15 20:09:07","新北市中和區圓通路335巷13號","121.493341666667","24.9895233333333","6500300","中和區"
"220068","013-TV","2017/09/15 20:09:23","新北市板橋區光復街234號","121.48459","25.0218133333333","6500100","板橋區"
"220065","072-UY","2017/09/15 20:09:24","新北市板橋區翠華街6巷89號","121.481935","25.02593","6500100","板橋區"
"220106","075-UY","2017/09/15 20:09:18","新北市板橋區文聖街13號","121.475535","25.032385","6500100","板橋區"
"220069","AAD-861","2017/09/15 20:09:10","新北市板橋區大明街25巷4弄9號","121.457711666667","25.0020883333333","6500100","板橋區"
"247022","893-R6","2017/09/15 20:08:57","新北市蘆洲區三民路193號","121.47057","25.0876316666667","6501400","蘆洲區"
"247012","546-UM","2017/09/15 20:09:19","新北市蘆洲區民族路252號","121.479033333333","25.0888133333333","6501400","蘆洲區"
"247020","500-BY","2017/09/15 20:09:14","新北市蘆洲區民義街68巷5號","121.473623333333","25.08949","6501400","蘆洲區"
"247010","339-TH","2017/09/15 20:09:15","新北市蘆洲區信義路154號","121.479286666667","25.0834766666667","6501400","蘆洲區"
