"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 18:39:27","新北市永和區林森路101巷4號","121.523185","25.0035433333333","6500400","永和區"
"234013","149-BY","2017/11/14 18:39:19","新北市永和區環河東路二段30號","121.522695","25.0127016666667","6500400","永和區"
"234081","298-R6","2017/11/14 18:39:20","新北市永和區林森路81號","121.523883333333","25.0038716666667","6500400","永和區"
"234038","336-UY","2017/11/14 18:39:13","新北市永和區福和路1號","121.52651","25.0100616666667","6500400","永和區"
"234064","337-UY","2017/11/14 18:39:16","新北市永和區福和路1號","121.526365","25.00992","6500400","永和區"
"234086","338-UY","2017/11/14 18:39:15","新北市永和區安樂路208-1號","121.515098333333","25.0018866666667","6500400","永和區"
"234070","552-UM","2017/11/14 18:39:23","新北市永和區福和路1號","121.525728333333","25.0093383333333","6500400","永和區"
"234017","745-BX","2017/11/14 18:39:16","新北市永和區福和路1號","121.526491666667","25.0097483333333","6500400","永和區"
"234030","746-BX","2017/11/14 18:39:30","新北市永和區得和路328號","121.523318333333","24.9994566666667","6500400","永和區"
"234042","862-TW","2017/11/14 18:39:24","新北市永和區永貞路300號","121.512165","25.0046433333333","6500400","永和區"
"234050","863-TW","2017/11/14 18:39:19","新北市永和區保安路2號","121.510816666667","25.0174366666667","6500400","永和區"
"234026","9381-KE","2017/11/14 18:39:29","新北市永和區永貞路417巷18號","121.506276666667","25.0091183333333","6500400","永和區"
"234011","9373-KE","2017/11/14 18:39:22","新北市永和區文化路9巷22弄28號","121.514598333333","25.0146083333333","6500400","永和區"
"249005","172-UM","2017/11/14 18:39:28","新北市八里區中華路三段198號","121.388656666667","25.1257583333333","6502300","八里區"
"249001","173-UM","2017/11/14 18:39:27","新北市八里區龍米路一段360號","121.451553333333","25.1313583333333","6502300","八里區"
"249004","303-UY","2017/11/14 18:39:15","新北市八里區中山路一段11號","121.422346666667","25.1590116666667","6502300","八里區"
"248014","025-BX","2017/11/14 18:39:22","新北市五股區明德路7巷39號","121.434605","25.0708","6501500","五股區"
"248016","026-BX","2017/11/14 18:39:11","新北市五股區凌雲路一段149巷42號","121.448568333333","25.10095","6501500","五股區"
"248008","095-VK","2017/11/14 18:39:20","新北市五股區中興路一段152號","121.464656666667","25.0738933333333","6501500","五股區"
"248020","225-UY","2017/11/14 18:38:20","新北市五股區孝義路102號","121.445323333333","25.1196466666667","6501500","五股區"
