"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/14 16:59:04","新北市八里區渡船頭6-6號","121.431988333333","25.15512","6502300","八里區"
"249001","173-UM","2017/11/14 16:59:28","新北市八里區商港路48號","121.395218333333","25.14487","6502300","八里區"
"249004","303-UY","2017/11/14 16:59:16","新北市八里區挖子尾街62號","121.415303333333","25.1663283333333","6502300","八里區"
"249002","305-UY","2017/11/14 16:59:21","新北市八里區牛寮埔4號","121.433701666667","25.1423316666667","6502300","八里區"
"249003","593-UM","2017/11/14 16:59:22","新北市八里區中山路二段370號","121.40099","25.1481283333333","6502300","八里區"
"244023","483-VK","2017/11/14 16:59:24","","121.405098333333","25.090835","6501700","林口區"
"244007","656-BX","2017/11/14 16:59:09","新北市林口區台電新村33號","121.386406666667","25.0865916666667","6501700","林口區"
"231046","278-BY","2017/11/14 16:59:15","新北市新店區永業路81巷32號","121.530171666667","24.9481","6500600","新店區"
"241011","013-R5","2017/11/14 16:59:26","新北市三重區仁愛街55巷150號","121.499448333333","25.072965","6500200","三重區"
"241028","022-UY","2017/11/14 16:59:16","新北市三重區中正南路40號","121.4938","25.0601733333333","6500200","三重區"
"241008","059-VK","2017/11/14 16:59:26","新北市三重區永福街177巷2號","121.478818333333","25.07513","6500200","三重區"
"241009","060-VK","2017/11/14 16:59:16","新北市三重區仁美街108巷3號","121.485445","25.0807666666667","6500200","三重區"
"241031","061-VK","2017/11/14 16:59:28","新北市三重區三寧街50號","121.49023","25.0604066666667","6500200","三重區"
"241015","062-VK","2017/11/14 16:59:21","新北市三重區三和路二段2號","121.50152","25.0663766666667","6500200","三重區"
"241017","063-VK","2017/11/14 16:59:16","新北市三重區大仁街3巷41號","121.492783333333","25.0640366666667","6500200","三重區"
"241026","066-VK","2017/11/14 16:59:15","新北市三重區文化南路42號","121.50032","25.0602516666667","6500200","三重區"
"241002","090-VK","2017/11/14 16:59:11","新北市三重區仁義街101巷40號","121.499216666667","25.0805683333333","6500200","三重區"
"241003","091-VK","2017/11/14 16:59:18","新北市三重區集賢路87-1號","121.493975","25.0870266666667","6500200","三重區"
"241005","262-UM","2017/11/14 16:59:26","新北市三重區碧華街50號","121.483463333333","25.0812483333333","6500200","三重區"
"241024","265-UM","2017/11/14 16:59:19","新北市三重區大勇街82巷26弄19-2號","121.478645","25.0721833333333","6500200","三重區"
"241016","266-UM","2017/11/14 16:59:16","新北市三重區大同北路121巷3號","121.493793333333","25.0641833333333","6500200","三重區"
"241022","267-UM","2017/11/14 16:59:17","新北市三重區貴陽街42號","121.484215","25.0626516666667","6500200","三重區"
"241018","268-UM","2017/11/14 16:59:27","新北市三重區六張街126巷2弄32號","121.492723333333","25.0696133333333","6500200","三重區"
"241032","269-UM","2017/11/14 16:59:23","新北市三重區三民街7號","121.48573","25.0606766666667","6500200","三重區"
"241013","270-UM","2017/11/14 16:59:27","新北市三重區仁和街54號","121.497146666667","25.0738266666667","6500200","三重區"
"241025","271-UM","2017/11/14 16:59:29","新北市三重區中正北路508巷13號","121.472651666667","25.07103","6500200","三重區"
"241020","413-TH","2017/11/14 16:59:10","新北市三重區後竹圍街175巷18號","121.485785","25.07254","6500200","三重區"
"241004","475-VK","2017/11/14 16:59:15","新北市三重區五華街98巷2號","121.492541666667","25.082185","6500200","三重區"
"241019","478-VK","2017/11/14 16:59:10","新北市三重區自強路二段74巷21號","121.487951666667","25.0698716666667","6500200","三重區"
"241030","480-VK","2017/11/14 16:59:21","新北市三重區昌隆街63號","121.490963333333","25.0510433333333","6500200","三重區"
"241014","543-UM","2017/11/14 16:59:14","新北市三重區介壽路189號","121.501448333333","25.07083","6500200","三重區"
"241023","545-UM","2017/11/14 16:59:29","新北市三重區忠孝路三段84巷1號","121.480203333333","25.0643383333333","6500200","三重區"
"241001","547-UM","2017/11/14 16:59:19","新北市三重區溪尾街27巷38號","121.493631666667","25.0761333333333","6500200","三重區"
