"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/14 14:57:53","新北市中和區橋和路237號","121.494308333333","25.00656","6500400","永和區"
"234025","9381-KE","2017/11/14 14:59:22","新北市永和區福和路14號","121.524265","25.0084766666667","6500400","永和區"
"248017","225-UY","2017/11/14 14:59:10","新北市五股區登林路108號","121.426976666667","25.07065","6501500","五股區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 14:59:15","新北市新店區錦秀路13號","121.479443333333","24.9447383333333","6500600","新店區"
"231002","002-UM","2017/11/14 14:59:20","新北市新店區民權路133號","121.534941666667","24.9827633333333","6500600","新店區"
"231025","0293-UT","2017/11/14 14:59:22","新北市新店區大同街40號","121.538788333333","24.980755","6500600","新店區"
"231028","046-UY","2017/11/14 14:59:26","新北市新店區安豐路49號","121.499948333333","24.9549033333333","6500600","新店區"
"231030","047-UY","2017/11/14 14:59:12","新北市新店區安民街341-1號","121.516866666667","24.9748933333333","6500600","新店區"
"231012","108-UY","2017/11/14 14:59:20","新北市新店區中興路三段205巷9號","121.543091666667","24.9815466666667","6500600","新店區"
"231020","187-VK","2017/11/14 14:59:20","新北市新店區永福路54號","121.558098333333","24.928695","6500600","新店區"
"231015","KEA-2219","2017/11/14 14:59:10","新北市新店區銀河路75號","121.578393333333","24.95811","6500600","新店區"
"231026","256-BX","2017/11/14 14:59:15","新北市新店區北新路二段2號","121.542575","24.97082","6500600","新店區"
"231023","AAD-862","2017/11/14 14:59:11","新北市新店區檳榔路150號","121.544186666667","24.96169","6500600","新店區"
"231024","4716-K9","2017/11/14 14:59:15","新北市新店區中華路83巷61號","121.538411666667","24.96745","6500600","新店區"
"231036","512-UM","2017/11/14 14:58:58","新北市新店區安祥路102巷46弄83號","121.487143333333","24.9632816666667","6500600","新店區"
"231035","515-UM","2017/11/14 14:59:11","新北市新店區永安街74巷19號","121.51913","24.9858766666667","6500600","新店區"
"231006","617-UM","2017/11/14 14:59:25","新北市新店區新坡一街72號","121.548958333333","24.96454","6500600","新店區"
"231001","619-UM","2017/11/14 14:59:10","新北市新店區中正路276號","121.538776666667","24.9736316666667","6500600","新店區"
"231003","641-BX","2017/11/14 14:59:14","新北市新店區中興路二段239號","121.547521666667","24.9753933333333","6500600","新店區"
"231034","645-TV","2017/11/14 14:59:28","新北市新店區玫瑰路4-1號","121.493546666667","24.9514016666667","6500600","新店區"
"231039","718-UY","2017/11/14 14:59:30","新北市新店區北新路二段2號","121.542578333333","24.97068","6500600","新店區"
"231018","719-UY","2017/11/14 14:59:16","新北市新店區中央六街6號","121.530281666667","24.9744316666667","6500600","新店區"
"231032","720-UM","2017/11/14 14:59:22","新北市新店區安泰路60巷134弄104號","121.483546666667","24.9433883333333","6500600","新店區"
"231005","897-TW","2017/11/14 14:59:23","新北市新店區復興路45號","121.536798333333","24.9870433333333","6500600","新店區"
"231004","899-TW","2017/11/14 14:59:25","新北市新店區民族路26號","121.54073","24.9788233333333","6500600","新店區"
"231037","AKT-0513","2017/11/14 14:59:21","新北市新店區安民街341-1號","121.516591666667","24.9749933333333","6500600","新店區"
"235030","003-UY","2017/11/14 14:59:15","新北市中和區中山路二段3巷10號","121.505901666667","25.0055433333333","6500300","中和區"
"235020","096-UM","2017/11/14 14:59:22","新北市中和區漢民路416號","121.4723","25.0068033333333","6500300","中和區"
"235003","097-UM","2017/11/14 14:59:15","新北市中和區安樂路143巷32號","121.513081666667","24.9965316666667","6500300","中和區"
"235029","098-UM","2017/11/14 14:59:30","新北市中和區永和路369-3號","121.49641","25.0058283333333","6500300","中和區"
"235004","150-BY","2017/11/14 14:59:12","新北市中和區保健路19巷1號","121.508158333333","24.9983166666667","6500300","中和區"
"235022","151-BY","2017/11/14 14:59:15","新北市中和區員山路150巷2弄14號","121.481641666667","24.9979216666667","6500300","中和區"
"235002","185-VK","2017/11/14 14:59:26","新北市中和區自強路52號","121.520001666667","24.9948466666667","6500300","中和區"
"235013","186-VK","2017/11/14 14:59:24","新北市中和區中正路2號","121.503425","24.9937516666667","6500300","中和區"
"235031","255-BX","2017/11/14 14:59:31","新北市中和區中正路751巷3弄6號","121.48436","24.99953","6500300","中和區"
"235008","293-VK","2017/11/14 14:59:28","新北市中和區中正路67號","121.501175","24.993455","6500300","中和區"
"235036","301-VK","2017/11/14 14:59:10","新北市中和區板南路339號","121.493955","24.9981666666667","6500300","中和區"
"235007","352-BY","2017/11/14 14:59:26","新北市中和區華新街230號","121.506038333333","24.9817633333333","6500300","中和區"
"235032","377-QA","2017/11/14 14:59:17","新北市中和區福祥路83號","121.499026666667","25.0057683333333","6500300","中和區"
"235035","269-TV","2017/11/14 14:59:13","","121.485196666667","25.0023583333333","6500300","中和區"
"235014","4979-A6","2017/11/14 14:59:31","新北市中和區景平路155巷2弄1號","121.513368333333","24.9918333333333","6500300","中和區"
"235033","4980-A6","2017/11/14 14:59:27","新北市中和區南山路127巷27弄26號","121.503311666667","24.9980333333333","6500300","中和區"
"235034","558-UM","2017/11/14 14:59:08","新北市中和區連勝街23號","121.498738333333","24.9979916666667","6500300","中和區"
"235018","640-BX","2017/11/14 14:59:12","新北市中和區莒光路4號","121.471988333333","25.004775","6500300","中和區"
"235010","733-UM","2017/11/14 14:59:24","新北市中和區興南路一段105巷20弄1號","121.510181666667","24.985815","6500300","中和區"
"235012","896-TW","2017/11/14 14:59:26","新北市中和區忠孝街1巷2-1號","121.509098333333","24.98309","6500300","中和區"
"235017","900-TW","2017/11/14 14:59:18","新北市中和區華安街98-1號","121.468456666667","24.995925","6500300","中和區"
"235001","157-BY","2017/11/14 14:59:20","新北市中和區景安路253號","121.5039","24.990555","6500300","中和區"
"235001","AAC-213","2017/11/14 14:59:20","新北市中和區自立路26號","121.522458333333","24.9930083333333","6500300","中和區"
"235023","AAC-215","2017/11/14 14:59:16","新北市中和區圓通路335巷3弄2號","121.492495","24.990105","6500300","中和區"
"220016","013-TV","2017/11/14 14:59:17","新北市板橋區中山路二段312號","121.47994","25.0191016666667","6500100","板橋區"
"220013","072-UY","2017/11/14 14:59:11","新北市板橋區民族路69巷16弄2號","121.465753333333","25.00964","6500100","板橋區"
"220034","073-UY","2017/11/14 14:59:21","新北市五股區新五路二段347號","121.44339","25.0863216666667","6500100","板橋區"
"220105","075-UY","2017/11/14 14:59:08","新北市板橋區文聖街13號","121.475523333333","25.032385","6500100","板橋區"
"220017","AAD-861","2017/11/14 14:59:31","新北市板橋區貴興路81號","121.45671","25.0029616666667","6500100","板橋區"
"220039","120-SR","2017/11/14 14:59:22","新北市板橋區幸福路32巷61號","121.460286666667","25.0222033333333","6500100","板橋區"
"228004","212-TW","2017/11/14 14:59:16","新北市貢寮區雙玉里田寮洋街25-4號","121.930493333333","25.017805","6502600","貢寮區"
