"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 20:19:26","新北市永和區永利路156號","121.522683333333","25.0026316666667","6500400","永和區"
"234013","149-BY","2017/11/14 20:19:19","新北市永和區仁愛路295號","121.505048333333","25.0091033333333","6500400","永和區"
"234007","207-UY","2017/11/14 20:19:21","新北市永和區仁愛路306巷11號","121.50286","25.0084033333333","6500400","永和區"
"234081","298-R6","2017/11/14 20:19:20","新北市永和區國中路130號","121.52349","25.0068283333333","6500400","永和區"
"234038","336-UY","2017/11/14 20:19:13","新北市永和區成功路一段93巷21弄2號","121.528345","25.002665","6500400","永和區"
"234064","337-UY","2017/11/14 20:19:16","新北市永和區得和路130號","121.519138333333","25.0001416666667","6500400","永和區"
"234086","338-UY","2017/11/14 20:19:15","新北市永和區永和路二段105號","121.514908333333","25.0119516666667","6500400","永和區"
"234070","552-UM","2017/11/14 20:19:23","新北市永和區福和路263巷22號","121.517926666667","25.0064433333333","6500400","永和區"
"234054","553-UM","2017/11/14 20:19:12","新北市永和區光復街2巷16弄1號","121.517143333333","25.0163516666667","6500400","永和區"
"234017","745-BX","2017/11/14 20:19:16","新北市永和區仁愛路33號","121.514198333333","25.0133583333333","6500400","永和區"
"234030","746-BX","2017/11/14 20:19:09","新北市永和區民有街75巷10弄18號","121.518988333333","24.9960966666667","6500400","永和區"
"234061","AAD-866","2017/11/14 20:19:27","新北市永和區得和路25號","121.515568333333","25.00035","6500400","永和區"
"234042","862-TW","2017/11/14 20:19:24","新北市中和區中安街178巷2號","121.510953333333","24.999645","6500400","永和區"
"234050","863-TW","2017/11/14 20:19:19","新北市永和區文化路234號","121.509828333333","25.0171766666667","6500400","永和區"
"249005","172-UM","2017/11/14 20:19:23","新北市八里區下罟子2-11號","121.388406666667","25.1413866666667","6502300","八里區"
"249001","173-UM","2017/11/14 20:19:18","新北市八里區中華路二段538號","121.399065","25.1450533333333","6502300","八里區"
"249004","303-UY","2017/11/14 20:16:55","新北市八里區中山路一段179號","121.412018333333","25.158505","6502300","八里區"
"249002","305-UY","2017/11/14 20:19:22","新北市八里區龍米路二段32巷15號","121.448956666667","25.14057","6502300","八里區"
"249003","593-UM","2017/11/14 20:19:20","新北市八里區中山路二段447巷21號","121.397428333333","25.1453183333333","6502300","八里區"
"248016","026-BX","2017/11/14 20:19:10","新北市五股區天乙路34號","121.448448333333","25.1034483333333","6501500","五股區"
"248012","247-BX","2017/11/14 20:19:28","新北市五股區六合街42號","121.432801666667","25.0893766666667","6501500","五股區"
"248010","272-BY","2017/11/14 20:19:20","新北市五股區成泰路一段7巷66號","121.4326","25.067855","6501500","五股區"
"248004","677-BX","2017/11/14 20:19:29","新北市五股區成泰路一段194-2號","121.435703333333","25.0781766666667","6501500","五股區"
"248002","678-BX","2017/11/14 20:19:15","新北市五股區成泰路三段165號","121.44515","25.0918616666667","6501500","五股區"
"234023","9380-KE","2017/11/14 20:19:19","新北市永和區復興街29號","121.516385","25.013135","6500400","永和區"
"234077","969-R7","2017/11/14 20:19:15","新北市永和區中正路132號","121.514608333333","24.9959916666667","6500400","永和區"
"234074","AAC-211","2017/11/14 20:19:23","新北市永和區竹林路201巷22弄16號","121.522938333333","25.00938","6500400","永和區"
"234067","AAC-212","2017/11/14 20:19:11","新北市永和區保平路270號","121.508575","25.0052383333333","6500400","永和區"
"234003","AAC-295","2017/11/14 20:19:29","新北市永和區大新街2號","121.514476666667","25.0085733333333","6500400","永和區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"243012","AAD-798","2017/11/14 20:19:15","新北市泰山區楓江路43號","121.435185","25.0626833333333","6501600","泰山區"
"243009","297-R6","2017/11/14 20:19:15","新北市泰山區泰林路二段294號","121.43116","25.0628766666667","6501600","泰山區"
"243015","380-SR","2017/11/14 20:19:20","新北市泰山區明志路一段393號","121.430775","25.0575016666667","6501600","泰山區"
"243014","421-VK","2017/11/14 20:19:17","新北市泰山區泰林路二段353號","121.428213333333","25.0638433333333","6501600","泰山區"
"243010","KEA-2215","2017/11/14 20:19:11","新北市泰山區明志路二段254巷14號","121.42611","25.047825","6501600","泰山區"
"243011","KEA-2216","2017/11/14 20:19:18","新北市泰山區新北大道六段313巷13弄11號","121.424685","25.0337316666667","6501600","泰山區"
"243013","646-TV","2017/11/14 20:19:27","新北市泰山區新民路26號","121.42671","25.0445783333333","6501600","泰山區"
"243016","680-BX","2017/11/14 20:19:23","新北市泰山區明志路三段247號","121.42345","25.037555","6501600","泰山區"
"222003","436-BY","2017/11/14 20:19:10","新北市深坑區文化街74號","121.618185","25.0019633333333","6501800","深坑區"
"222002","659-BX","2017/11/14 20:19:29","新北市深坑區萬福路75巷21號","121.599161666667","25.0097066666667","6501800","深坑區"
"231060","001-UM","2017/11/14 20:19:17","新北市新店區錦秀路11巷96弄7號","121.480036666667","24.9419266666667","6500600","新店區"
"231041","002-UM","2017/11/14 20:19:13","新北市新店區民權路42號","121.540451666667","24.9830216666667","6500600","新店區"
"231056","0293-UT","2017/11/14 20:19:24","新北市新店區中正路275巷26號","121.536961666667","24.9732116666667","6500600","新店區"
"231059","046-UY","2017/11/14 20:19:11","新北市新店區安康路二段234巷27號","121.508821666667","24.960395","6500600","新店區"
"231061","047-UY","2017/11/14 20:19:18","新北市新店區安興路32號","121.515756666667","24.9704016666667","6500600","新店區"
"231048","108-UY","2017/11/14 20:19:20","新北市新店區中興路三段221-1號","121.543346666667","24.982705","6500600","新店區"
"231053","187-VK","2017/11/14 20:19:27","新北市新店區新烏路二段331號","121.550211666667","24.9106316666667","6500600","新店區"
"231050","KEA-2219","2017/11/14 20:19:30","新北市新店區北新路一段96巷23號","121.542826666667","24.9686766666667","6500600","新店區"
"231057","256-BX","2017/11/14 20:19:30","新北市新店區花園五路二段15號","121.554106666667","24.9344666666667","6500600","新店區"
"231054","AAD-862","2017/11/14 20:19:14","新北市新店區檳榔路107號","121.544778333333","24.96158","6500600","新店區"
"231058","3712-VJ","2017/11/14 20:19:17","新北市新店區中央路63號","121.532575","24.9770233333333","6500600","新店區"
"231055","4716-K9","2017/11/14 20:19:27","新北市新店區新明街26巷6號","121.54121","24.9688016666667","6500600","新店區"
"231067","4772-VM","2017/11/14 20:19:27","新北市新店區溪洲路8巷16號","121.533493333333","24.9617733333333","6500600","新店區"
"231065","512-UM","2017/11/14 20:19:09","新北市新店區安祥路104巷6弄34號","121.483056666667","24.96294","6500600","新店區"
"231064","515-UM","2017/11/14 20:19:16","新北市新店區安和路一段52巷2號","121.5176","24.9661366666667","6500600","新店區"
"231045","617-UM","2017/11/14 20:19:17","新北市新店區北宜路一段152-2號","121.540306666667","24.9537683333333","6500600","新店區"
"231040","619-UM","2017/11/14 20:19:16","新北市新店區北新路二段2號","121.542913333333","24.9707666666667","6500600","新店區"
"231042","641-BX","2017/11/14 20:19:17","新北市新店區中興路二段228號","121.548026666667","24.9752266666667","6500600","新店區"
"231063","645-TV","2017/11/14 20:19:20","新北市新店區安康路二段320巷6號","121.504568333333","24.9596016666667","6500600","新店區"
"231068","718-UY","2017/11/14 20:19:10","新北市新店區寶安街30號","121.54205","24.9824016666667","6500600","新店區"
"231049","719-UM","2017/11/14 20:19:10","新北市新店區安康路一段24巷2號","121.532925","24.9604316666667","6500600","新店區"
"231051","719-UY","2017/11/14 20:19:12","新北市新店區中央六街28號","121.529206666667","24.97498","6500600","新店區"
"231062","720-UM","2017/11/14 20:19:30","新北市新店區安泰路7巷16號","121.485681666667","24.9509466666667","6500600","新店區"
"231044","897-TW","2017/11/14 20:19:26","新北市新店區順安街4-1號","121.54122","24.9847933333333","6500600","新店區"
"231043","899-TW","2017/11/14 20:19:10","新北市新店區建國路133號","121.539348333333","24.97815","6500600","新店區"
"231066","AKT-0513","2017/11/14 20:19:26","新北市新店區安興路112號","121.514623333333","24.9776616666667","6500600","新店區"
"241011","013-R5","2017/11/14 20:19:17","新北市三重區龍門路171號","121.49902","25.0731066666667","6500200","三重區"
"241028","022-UY","2017/11/14 20:19:29","新北市三重區大同南路127-1號","121.496411666667","25.057995","6500200","三重區"
"241008","059-VK","2017/11/14 20:19:12","新北市三重區永福街211巷18號","121.479176666667","25.0739966666667","6500200","三重區"
"241009","060-VK","2017/11/14 20:19:15","新北市三重區三和路四段382巷58號","121.480725","25.0782716666667","6500200","三重區"
"241031","061-VK","2017/11/14 20:19:28","新北市三重區三寧街18號","121.489383333333","25.059805","6500200","三重區"
"241015","062-VK","2017/11/14 20:19:19","新北市三重區重新路一段118號","121.50044","25.0630516666667","6500200","三重區"
"241017","063-VK","2017/11/14 20:19:16","新北市三重區自強路一段236號","121.493393333333","25.0670666666667","6500200","三重區"
"241026","066-VK","2017/11/14 20:19:20","新北市三重區重新路一段12號","121.503956666667","25.0638933333333","6500200","三重區"
"241002","090-VK","2017/11/14 20:19:31","新北市三重區仁義街126號","121.497501666667","25.0802583333333","6500200","三重區"
"241003","091-VK","2017/11/14 20:19:15","新北市三重區富華街68號","121.490556666667","25.0831033333333","6500200","三重區"
"241005","262-UM","2017/11/14 20:19:26","新北市三重區溪尾街267號","121.487708333333","25.0821716666667","6500200","三重區"
"241024","265-UM","2017/11/14 20:19:23","新北市三重區忠孝路三段15巷21號","121.480943333333","25.0676416666667","6500200","三重區"
"241016","266-UM","2017/11/14 20:19:16","新北市三重區大同北路56-2號","121.494168333333","25.0638133333333","6500200","三重區"
"241022","267-UM","2017/11/14 20:19:11","新北市三重區中正北路24號","121.48833","25.0635316666667","6500200","三重區"
"241018","268-UM","2017/11/14 20:19:14","新北市三重區自強路一段157號","121.49334","25.067205","6500200","三重區"
"241032","269-UM","2017/11/14 20:19:16","新北市三重區捷運路19巷8弄17號","121.484233333333","25.0572316666667","6500200","三重區"
"241013","270-UM","2017/11/14 20:19:20","新北市三重區三和路三段167巷1號","121.492011666667","25.074055","6500200","三重區"
"241025","271-UM","2017/11/14 20:19:09","新北市三重區三民街272巷6-1號","121.47878","25.0677916666667","6500200","三重區"
"241020","413-TH","2017/11/14 20:19:26","新北市三重區三和路三段170巷20號","121.492013333333","25.0728333333333","6500200","三重區"
"241004","475-VK","2017/11/14 20:19:15","新北市三重區溪尾街165巷58號","121.490786666667","25.0807133333333","6500200","三重區"
"241019","478-VK","2017/11/14 20:19:18","新北市三重區大智街151號","121.490406666667","25.0714566666667","6500200","三重區"
"241030","480-VK","2017/11/14 20:19:21","新北市三重區環河南路254巷53號","121.488033333333","25.052325","6500200","三重區"
"241014","543-UM","2017/11/14 20:19:14","新北市三重區龍濱路191號","121.501966666667","25.0711116666667","6500200","三重區"
"241023","545-UM","2017/11/14 20:19:28","新北市三重區大有街1-1號","121.477625","25.0653033333333","6500200","三重區"
"241001","547-UM","2017/11/14 20:18:56","新北市三重區溪尾街32-1號","121.490663333333","25.0766233333333","6500200","三重區"
"241035","743-BX","2017/11/14 20:19:15","新北市三重區文化北路25號","121.499583333333","25.0637466666667","6500200","三重區"
"241007","887-TS","2017/11/14 20:19:27","新北市三重區溪尾街108巷54號","121.487383333333","25.0780333333333","6500200","三重區"
"241012","941-UM","2017/11/14 20:19:30","新北市三重區河邊北街266號","121.501615","25.0765166666667","6500200","三重區"
"241029","942-UM","2017/11/14 20:19:20","新北市三重區集美街238號","121.492326666667","25.0557833333333","6500200","三重區"
"241033","AAC-255","2017/11/14 20:19:29","新北市三重區五谷王北街77號","121.475703333333","25.0503066666667","6500200","三重區"
"235066","003-UY","2017/11/14 20:19:14","新北市中和區保平路277號","121.506833333333","25.0041416666667","6500300","中和區"
"235039","097-UM","2017/11/14 20:19:22","新北市中和區立人街24-5號","121.51887","24.99412","6500300","中和區"
"235065","098-UM","2017/11/14 20:19:14","新北市中和區福美路256巷10號","121.49811","25.0058333333333","6500300","中和區"
"235072","301-VK","2017/11/14 20:19:21","新北市林口區汕頭32號","121.36623","25.1348583333333","6500300","中和區"
"235068","377-QA","2017/11/14 20:19:11","新北市中和區勝利路35巷1弄7號","121.499223333333","25.007495","6500300","中和區"
"235050","4979-A6","2017/11/14 20:19:26","新北市中和區景平路468號","121.505603333333","24.99366","6500300","中和區"
"235070","558-UM","2017/11/14 20:19:20","新北市中和區中正路860號","121.484593333333","25.0055816666667","6500300","中和區"
