"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/14 20:53:08","新北市林口區粉寮69號","121.405121666667","25.0908083333333","6501700","林口區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"241005","262-UM","2017/11/14 21:49:26","新北市三重區集賢路87-1號","121.493698333333","25.0868116666667","6500200","三重區"
"247010","339-TH","2017/11/14 21:49:27","新北市八里區中山路三段382號","121.368518333333","25.135935","6501400","蘆洲區"
"247008","053-VK","2017/11/14 21:49:21","新北市八里區中山路三段382號","121.368683333333","25.1358016666667","6501400","蘆洲區"
"251004","009-UM","2017/11/14 21:49:16","新北市淡水區自強路201巷39號","121.462186666667","25.1268183333333","6501000","淡水區"
"251005","010-UM","2017/11/14 21:49:32","新北市淡水區鄧公路30巷14號","121.4531","25.169785","6501000","淡水區"
"251001","011-UM","2017/11/14 21:49:10","新北市淡水區後洲路一段157號","121.427906666667","25.1989183333333","6501000","淡水區"
"251002","012-UM","2017/11/14 21:49:12","新北市淡水區學府路210號","121.447643333333","25.1763966666667","6501000","淡水區"
"251008","181-VK","2017/11/14 21:49:30","新北市淡水區學府路104號","121.449871666667","25.1717516666667","6501000","淡水區"
"251012","441-VK","2017/11/14 21:49:24","新北市淡水區淡金路三段70巷1號","121.448108333333","25.20029","6501000","淡水區"
"251016","442-VK","2017/11/14 21:49:20","新北市淡水區中山北路二段10號","121.444461666667","25.1833666666667","6501000","淡水區"
"251009","575-R6","2017/11/14 21:48:53","新北市淡水區民族路35巷14號","121.465113333333","25.1372116666667","6501000","淡水區"
"251011","650-BX","2017/11/14 21:49:17","新北市淡水區新民街322巷6號","121.436103333333","25.1829933333333","6501000","淡水區"
"251003","673-BX","2017/11/14 21:49:17","新北市淡水區新春街87號","121.438995","25.1825733333333","6501000","淡水區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
