"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 13:49:27","新北市永和區永利路107號","121.52338","25.0025733333333","6500400","永和區"
"234012","149-BY","2017/11/14 13:49:23","新北市永和區永平路282號","121.50786","25.01196","6500400","永和區"
"234005","207-UY","2017/11/14 13:49:27","新北市中和區中和路454號","121.512035","25.00364","6500400","永和區"
"234078","298-R6","2017/11/14 13:49:21","新北市永和區永亨路100號","121.523093333333","25.0048316666667","6500400","永和區"
"234036","336-UY","2017/11/14 13:49:26","新北市永和區成功路二段131號","121.52679","24.9982","6500400","永和區"
"234062","337-UY","2017/11/14 13:49:27","新北市永和區中正路368巷6號","121.518056666667","25.00085","6500400","永和區"
"234084","338-UY","2017/11/14 13:49:17","新北市永和區永利路9號","121.517526666667","25.00601","6500400","永和區"
"234068","552-UM","2017/11/14 13:49:16","新北市永和區竹林路88號","121.519405","25.012595","6500400","永和區"
"234052","553-UM","2017/11/14 13:49:14","新北市永和區竹林路39巷28弄29號","121.519716666667","25.0143366666667","6500400","永和區"
"234015","745-BX","2017/11/14 13:49:12","","121.516161666667","25.015315","6500400","永和區"
"234028","746-BX","2017/11/14 13:49:19","新北市永和區四維街103巷16號","121.52358","24.9972033333333","6500400","永和區"
"234060","AAD-866","2017/11/14 13:49:10","新北市永和區中正路179-1號","121.516915","24.9989","6500400","永和區"
"234040","862-TW","2017/11/14 13:49:26","新北市永和區中和路389巷2-1號","121.50837","25.0003766666667","6500400","永和區"
"234048","863-TW","2017/11/14 13:48:49","新北市永和區保安路75號","121.508796666667","25.0148716666667","6500400","永和區"
"234025","9381-KE","2017/11/14 13:49:22","新北市永和區保生路55-1號","121.504496666667","25.0109266666667","6500400","永和區"
"234010","9373-KE","2017/11/14 13:49:28","新北市永和區保安路292號","121.505031666667","25.011755","6500400","永和區"
"248017","225-UY","2017/11/14 13:49:12","新北市五股區民義路二段22巷30-3號","121.424321666667","25.0998266666667","6501500","五股區"
"234022","9380-KE","2017/11/14 13:49:19","新北市永和區中正路649號","121.515145","25.0101183333333","6500400","永和區"
"234076","969-R7","2017/11/14 13:49:28","新北市永和區民權路36巷17號","121.51904","24.9990316666667","6500400","永和區"
"234072","AAC-211","2017/11/14 13:49:11","","121.522596666667","25.0102866666667","6500400","永和區"
"234066","AAC-212","2017/11/14 13:49:18","新北市永和區保平路236巷24弄3號","121.508215","25.00692","6500400","永和區"
"234001","AAC-295","2017/11/14 13:49:22","新北市永和區永和路一段118號","121.513996666667","25.0078616666667","6500400","永和區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 13:49:15","新北市新店區安康路二段156號","121.512358333333","24.960855","6500600","新店區"
"231002","002-UM","2017/11/14 13:49:20","新北市新店區溪園路245-6號","121.525253333333","24.9831583333333","6500600","新店區"
"231025","0293-UT","2017/11/14 13:49:22","新北市新店區中央六街56號","121.527931666667","24.9756333333333","6500600","新店區"
"231028","046-UY","2017/11/14 13:49:26","新北市新店區安和路三段9巷1號","121.518031666667","24.9806366666667","6500600","新店區"
"231030","047-UY","2017/11/14 13:49:12","新北市新店區安康路一段226號","121.523486666667","24.963625","6500600","新店區"
"231012","108-UY","2017/11/14 13:49:21","新北市新店區中興路二段67巷2號","121.546491666667","24.97092","6500600","新店區"
"231020","187-VK","2017/11/14 13:49:20","新北市新店區湖子內路22號","121.542386666667","24.9308133333333","6500600","新店區"
"231015","KEA-2219","2017/11/14 13:49:10","","121.55385","24.94981","6500600","新店區"
"231026","256-BX","2017/11/14 13:49:16","新北市新店區平等街48巷27號","121.534881666667","24.9732416666667","6500600","新店區"
"231010","278-BY","2017/11/14 13:49:20","新北市新店區平等街48巷8號","121.535873333333","24.973155","6500600","新店區"
"231023","AAD-862","2017/11/14 13:49:32","新北市新店區文中路51號","121.539755","24.95663","6500600","新店區"
"231027","3712-VJ","2017/11/14 13:49:10","新北市新店區北宜路一段39巷20號","121.538753333333","24.958415","6500600","新店區"
"231024","4716-K9","2017/11/14 13:49:15","新北市新店區中華路47巷3號","121.539798333333","24.9676016666667","6500600","新店區"
"231038","4715-K9","2017/11/14 13:49:11","新北市新店區安康路一段321巷5-1號","121.522086666667","24.96264","6500600","新店區"
"231036","512-UM","2017/11/14 13:49:18","新北市新店區安祥路114號","121.47486","24.956575","6500600","新店區"
"231035","515-UM","2017/11/14 13:49:31","新北市新店區安忠路102巷2號","121.510838333333","24.95644","6500600","新店區"
"231006","617-UM","2017/11/14 13:49:25","新北市新店區北宜路一段260號","121.54573","24.9527783333333","6500600","新店區"
"231001","619-UM","2017/11/14 13:49:30","新北市新店區三民路64號","121.53513","24.9723066666667","6500600","新店區"
"231003","641-BX","2017/11/14 13:49:14","新北市新店區中興路一段115號","121.54146","24.9626933333333","6500600","新店區"
"231034","645-TV","2017/11/14 13:49:28","新北市新店區達觀路16號","121.503018333333","24.9408866666667","6500600","新店區"
"231013","719-UM","2017/11/14 13:49:13","新北市新店區二十張路33巷15號","121.539416666667","24.9809983333333","6500600","新店區"
"231018","719-UY","2017/11/14 13:49:16","新北市新店區中正路398號","121.534706666667","24.97749","6500600","新店區"
"231032","720-UM","2017/11/14 13:49:22","新北市新店區莒光路44巷21弄11-3號","121.518518333333","24.9521566666667","6500600","新店區"
"231005","897-TW","2017/11/14 13:49:23","新北市新店區寶中路94-5號","121.549248333333","24.9797816666667","6500600","新店區"
"231004","899-TW","2017/11/14 13:49:25","新北市新店區寶橋路69-1號","121.545428333333","24.97502","6500600","新店區"
"231037","AKT-0513","2017/11/14 13:49:22","新北市新店區安康路三段359巷10弄2號","121.48425","24.9504416666667","6500600","新店區"
"235030","003-UY","2017/11/14 13:49:15","新北市中和區水源路18巷4弄11號","121.503935","25.00288","6500300","中和區"
"235028","005-UY","2017/11/14 13:49:29","新北市中和區景平路517號","121.499216666667","24.9987616666667","6500300","中和區"
"235027","006-UY","2017/11/14 13:49:21","新北市中和區連城路319巷12號","121.489178333333","24.9951116666667","6500300","中和區"
"235020","096-UM","2017/11/14 13:49:22","新北市中和區中正路1196號","121.480495","25.0104466666667","6500300","中和區"
"235003","097-UM","2017/11/14 13:49:15","新北市中和區大勇街25巷36號","121.515981666667","24.99368","6500300","中和區"
