"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/11/14 09:38:28","新北市中和區興南路二段399巷11號","121.499798333333","24.9798733333333","6500400","永和區"
"248005","653-BX","2017/11/14 09:39:18","新北市五股區成泰路一段7巷17號","121.43252","25.0670183333333","6501500","五股區"
"222004","289-BY","2017/11/14 09:39:24","新北市深坑區公館後2-3號","121.60297","24.9923333333333","6501800","深坑區"
"231007","188-VK","2017/11/14 09:39:11","新北市新店區新潭路三段215巷25號","121.508091666667","24.90413","6500600","新店區"
"231009","192-VK","2017/11/14 09:19:47","新北市新店區平廣路一段256號","121.507888333333","24.8883066666667","6500600","新店區"
"223002","198-BX","2017/11/14 09:39:30","新北市石碇區小粗坑(潭邊里)5號","121.673011666667","24.983285","6501900","石碇區"
"227006","282-VK","2017/11/14 09:29:53","新北市雙溪區長源里柑腳58-1號","121.794063333333","25.0064783333333","6502500","雙溪區"
"227012","030-BX","2017/11/14 09:39:23","新北市坪林區柑腳坑24號","121.775168333333","24.96177","6502500","雙溪區"
"252004","249-BX","2017/11/14 09:38:35","新北市三芝區圓山里石曹子坑68-2號","121.523865","25.2166416666667","6502100","三芝區"
"252007","AAC-283","2017/11/14 09:39:17","新北市三芝區新庄里新庄子122-1號","121.509525","25.2678166666667","6502100","三芝區"
"236006","498-BY","2017/11/14 09:39:31","新北市土城區忠義路45巷2號","121.441231666667","24.96935","6501300","土城區"
