"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/14 17:39:28","新北市永和區中正路748號","121.514773333333","25.01034","6500400","永和區"
"249005","172-UM","2017/11/14 17:39:24","新北市八里區荖阡坑路34號","121.40271","25.1298066666667","6502300","八里區"
"249001","173-UM","2017/11/14 17:39:28","新北市八里區龍米路二段172號","121.434436666667","25.1581616666667","6502300","八里區"
"249004","303-UY","2017/11/14 17:39:15","新北市八里區賢三街100號","121.416825","25.157795","6502300","八里區"
"249002","305-UY","2017/11/14 17:39:21","新北市八里區石壁腳10號","121.442896666667","25.1351133333333","6502300","八里區"
"249003","593-UM","2017/11/14 17:39:22","新北市八里區中山路二段312號","121.404416666667","25.149975","6502300","八里區"
"232011","375-UM","2017/11/14 17:39:10","新北市坪林區魚堀55-4號","121.708235","24.9287833333333","6502000","坪林區"
"244013","069-UM","2017/11/14 17:39:25","新北市林口區文化一路二段202號","121.383213333333","25.0807416666667","6501700","林口區"
"244019","403-UM","2017/11/14 17:39:22","新北市林口區文化一路一段133號","121.373606666667","25.0719216666667","6501700","林口區"
"244025","742-UY","2017/11/14 17:39:20","新北市林口區忠孝路308巷19號","121.367466666667","25.0720033333333","6501700","林口區"
"244009","410-SL","2017/11/14 17:39:22","新北市林口區文化一路二段285-1號","121.384996666667","25.0846116666667","6501700","林口區"
"244023","483-VK","2017/11/14 17:39:24","新北市林口區東明一街95巷20號","121.391325","25.0705","6501700","林口區"
"244017","485-VK","2017/11/14 17:39:21","新北市林口區中山路305號","121.383805","25.0804466666667","6501700","林口區"
"244007","656-BX","2017/11/14 17:39:29","新北市林口區菁埔路48-8號","121.383083333333","25.0933466666667","6501700","林口區"
"244011","701-TV","2017/11/14 17:39:12","新北市林口區佳林路148號","121.3842","25.0771383333333","6501700","林口區"
"244021","838-TS","2017/11/14 17:39:21","新北市林口區仁愛路一段46號","121.39669","25.0756716666667","6501700","林口區"
"231046","278-BY","2017/11/14 17:39:15","新北市新店區直潭路92號","121.530915","24.9376116666667","6500600","新店區"
"241017","063-VK","2017/11/14 17:39:16","新北市三重區大同北路10號","121.49543","25.0620933333333","6500200","三重區"
"241005","262-UM","2017/11/14 17:39:26","新北市三重區溪尾街273號","121.487635","25.0824933333333","6500200","三重區"
"241024","265-UM","2017/11/14 17:39:19","新北市三重區力行路二段9巷2號","121.482305","25.0722166666667","6500200","三重區"
"241016","266-UM","2017/11/14 17:39:27","新北市三重區正義北路37號","121.497445","25.0638","6500200","三重區"
