"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/14 18:09:21","新北市永和區環河東路二段54號","121.523305","25.0117566666667","6500400","永和區"
"234026","9381-KE","2017/11/14 18:09:28","新北市永和區水源街7號","121.512283333333","25.0048066666667","6500400","永和區"
"234011","9373-KE","2017/11/14 18:09:22","新北市永和區福和路1號","121.525521666667","25.0094033333333","6500400","永和區"
"249005","172-UM","2017/11/14 18:09:24","新北市八里區荖阡坑路15號","121.40164","25.1398566666667","6502300","八里區"
"249001","173-UM","2017/11/14 18:09:28","新北市八里區龍米路二段15號","121.448643333333","25.1394466666667","6502300","八里區"
"249004","303-UY","2017/11/14 18:09:15","新北市八里區龍米路二段148號","121.437168333333","25.1558883333333","6502300","八里區"
"249002","305-UY","2017/11/14 18:09:21","新北市八里區龍米路一段386巷8號","121.452281666667","25.131645","6502300","八里區"
"249003","593-UM","2017/11/14 18:09:22","新北市八里區中華路二段165巷19弄10號","121.409498333333","25.1512466666667","6502300","八里區"
"248014","025-BX","2017/11/14 18:09:22","新北市五股區成泰路一段210號","121.43612","25.07912","6501500","五股區"
"248016","026-BX","2017/11/14 18:09:11","新北市五股區成泰路三段146號","121.444356666667","25.0898583333333","6501500","五股區"
"248006","077-UY","2017/11/14 18:09:27","新北市五股區中興路二段101號","121.460223333333","25.0776266666667","6501500","五股區"
"248008","095-VK","2017/11/14 18:09:20","新北市蘆洲區中原路90號","121.457316666667","25.0815933333333","6501500","五股區"
"248020","225-UY","2017/11/14 18:09:20","新北市蘆洲區永平街32巷69弄31號","121.455148333333","25.0960016666667","6501500","五股區"
"248012","247-BX","2017/11/14 18:09:28","新北市五股區成泰路三段101-1號","121.443961666667","25.0902966666667","6501500","五股區"
"248010","272-BY","2017/11/14 18:09:20","新北市五股區成泰路一段231-19號","121.435096666667","25.0776233333333","6501500","五股區"
"248004","677-BX","2017/11/14 18:09:29","新北市五股區工商路57號","121.438975","25.0841583333333","6501500","五股區"
"248002","678-BX","2017/11/14 18:09:15","新北市五股區中興路三段198號","121.441086666667","25.0821866666667","6501500","五股區"
"232011","375-UM","2017/11/14 18:09:13","新北市坪林區水柳腳25號","121.71097","24.9357516666667","6502000","坪林區"
"244013","069-UM","2017/11/14 18:09:25","新北市林口區中山路1號","121.396823333333","25.0780566666667","6501700","林口區"
"244019","403-UM","2017/11/14 18:09:22","新北市林口區忠孝路542巷5弄9號","121.373821666667","25.0676366666667","6501700","林口區"
"244025","742-UY","2017/11/14 18:09:20","新北市林口區南勢二街140號","121.358656666667","25.0730633333333","6501700","林口區"
"244009","410-SL","2017/11/14 18:09:22","新北市林口區佳林路56巷4號","121.385706666667","25.0819633333333","6501700","林口區"
"244023","483-VK","2017/11/14 18:09:24","新北市林口區東湖路126號","121.384166666667","25.07341","6501700","林口區"
"244017","485-VK","2017/11/14 18:09:21","新北市林口區文化一路一段31-1號","121.369736666667","25.0689033333333","6501700","林口區"
"244007","656-BX","2017/11/14 18:09:29","新北市林口區林口路222號","121.386968333333","25.0836416666667","6501700","林口區"
"244011","701-TV","2017/11/14 18:09:12","新北市林口區中正路58號","121.3951","25.0774416666667","6501700","林口區"
"244021","838-TS","2017/11/14 18:09:27","新北市林口區自強一街113號","121.400786666667","25.076425","6501700","林口區"
"222003","436-BY","2017/11/14 18:09:23","新北市深坑區腳坑2-3號","121.611223333333","24.9961183333333","6501800","深坑區"
"222002","659-BX","2017/11/14 18:09:09","新北市深坑區文化街37號","121.61907","25.0015383333333","6501800","深坑區"
"231056","0293-UT","2017/11/14 18:09:24","新北市新店區安康路一段299-3號","121.52095","24.9638266666667","6500600","新店區"
"231059","046-UY","2017/11/14 18:09:11","新北市新店區安華路28-1號","121.519496666667","24.9609883333333","6500600","新店區"
"231053","187-VK","2017/11/14 18:09:27","新北市新店區安華路28-1號","121.519691666667","24.9612616666667","6500600","新店區"
"231046","278-BY","2017/11/14 18:09:15","新北市新店區直潭七街60號","121.532231666667","24.9399416666667","6500600","新店區"
"231058","3712-VJ","2017/11/14 18:09:17","新北市新店區安華路28-1號","121.519266666667","24.9606066666667","6500600","新店區"
"231065","512-UM","2017/11/14 18:09:09","新北市新店區安華路28-1號","121.519271666667","24.9613383333333","6500600","新店區"
