"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/14 15:44:30","新北市中和區橋和路170號","121.494388333333","25.00656","6500400","永和區"
"231029","001-UM","2017/11/14 15:49:15","新北市新店區薏仁坑路2-1號","121.500486666667","24.957735","6500600","新店區"
"231030","047-UY","2017/11/14 15:49:12","新北市新店區永安街22-1號","121.517396666667","24.9864883333333","6500600","新店區"
"231012","108-UY","2017/11/14 15:49:20","新北市新店區文化路1號","121.542728333333","24.9792483333333","6500600","新店區"
"231020","187-VK","2017/11/14 15:49:20","新北市新店區新烏路一段85巷6-6號","121.549671666667","24.942555","6500600","新店區"
"231015","KEA-2219","2017/11/14 15:49:23","新北市新店區中華路117巷6弄2號","121.537791666667","24.968805","6500600","新店區"
"231026","256-BX","2017/11/14 15:49:15","新北市新店區中正路373號","121.534896666667","24.97661","6500600","新店區"
"231046","278-BY","2017/11/14 14:05:32","新北市新店區安華路28-1號","121.519831666667","24.9610766666667","6500600","新店區"
"231023","AAD-862","2017/11/14 15:49:12","新北市新店區大新街7巷1號","121.543251666667","24.9686","6500600","新店區"
"231038","4715-K9","2017/11/14 15:49:22","新北市新店區安康路二段244號","121.509076666667","24.9592883333333","6500600","新店區"
"231035","515-UM","2017/11/14 15:49:11","新北市新店區安興路102號","121.515391666667","24.9767466666667","6500600","新店區"
"231003","641-BX","2017/11/14 15:49:14","新北市新店區寶興路60巷4號","121.549853333333","24.97187","6500600","新店區"
"231034","645-TV","2017/11/14 15:49:28","新北市新店區玫瑰路57巷1號","121.495786666667","24.94636","6500600","新店區"
"231013","719-UM","2017/11/14 15:49:22","新北市新店區永業路81巷9弄1號","121.530941666667","24.9503933333333","6500600","新店區"
"231018","719-UY","2017/11/14 15:49:16","新北市新店區復興路106-1號","121.531631666667","24.9893","6500600","新店區"
"231032","720-UM","2017/11/14 15:49:22","新北市新店區雙城路41巷1號","121.49241","24.9489983333333","6500600","新店區"
"231005","897-TW","2017/11/14 15:49:23","新北市新店區安康路一段105號","121.529116666667","24.9615683333333","6500600","新店區"
"231037","AKT-0513","2017/11/14 15:49:21","新北市新店區安興路112號","121.514651666667","24.9776266666667","6500600","新店區"
"241011","013-R5","2017/11/14 15:49:21","新北市三重區文化北路246號","121.497471666667","25.069915","6500200","三重區"
"241028","022-UY","2017/11/14 15:49:16","新北市三重區中正南路32號","121.493645","25.0601683333333","6500200","三重區"
"241008","059-VK","2017/11/14 15:49:26","新北市三重區忠孝路三段99巷4號","121.480161666667","25.064355","6500200","三重區"
"241015","062-VK","2017/11/14 15:49:21","新北市三重區重新路四段121號","121.485176666667","25.0519933333333","6500200","三重區"
"241017","063-VK","2017/11/14 15:49:16","新北市三重區大仁街22號","121.491575","25.0636366666667","6500200","三重區"
"241003","091-VK","2017/11/14 15:49:18","新北市三重區環河北路353號","121.501891666667","25.07751","6500200","三重區"
"241005","262-UM","2017/11/14 15:49:26","新北市三重區環河北路45號","121.501765","25.0778966666667","6500200","三重區"
"241022","267-UM","2017/11/14 15:49:17","新北市三重區成功路108巷8號","121.486623333333","25.0506866666667","6500200","三重區"
"241018","268-UM","2017/11/14 15:49:27","新北市三重區重新路四段121號","121.484891666667","25.05206","6500200","三重區"
"241013","270-UM","2017/11/14 15:49:27","新北市三重區六張街21號","121.495265","25.0706116666667","6500200","三重區"
"241020","413-TH","2017/11/14 15:49:21","新北市三重區忠孝路二段50號","121.48517","25.07028","6500200","三重區"
"241014","543-UM","2017/11/14 15:49:13","新北市三重區重新路四段121號","121.48519","25.0521116666667","6500200","三重區"
"241023","545-UM","2017/11/14 15:49:29","新北市三重區新北大道一段250號","121.479871666667","25.0614183333333","6500200","三重區"
"241006","AAD-863","2017/11/14 15:49:27","新北市三重區重新路四段121號","121.484663333333","25.0521716666667","6500200","三重區"
"241007","887-TS","2017/11/14 15:49:08","新北市三重區自強路四段32-2號","121.489061666667","25.07705","6500200","三重區"
"241012","941-UM","2017/11/14 15:49:30","新北市三重區文化北路156-2號","121.498028333333","25.06744","6500200","三重區"
"241029","942-UM","2017/11/14 15:49:25","新北市三重區大同南路242號","121.496896666667","25.0559583333333","6500200","三重區"
"241033","AAC-255","2017/11/14 15:49:25","新北市三重區光復路一段128號","121.471915","25.0519966666667","6500200","三重區"
"235026","800-TS","2017/11/14 15:49:16","新北市中和區橋和路116-2號","121.49169","25.0056666666667","6500300","中和區"
"235023","AAC-215","2017/11/14 15:49:16","新北市中和區員山路49-8號","121.480581666667","24.9914133333333","6500300","中和區"
"220034","073-UY","2017/11/14 15:49:21","新北市板橋區華東街1-8號","121.44781","24.9947766666667","6500100","板橋區"
"228003","828-UM","2017/11/14 15:09:25","新北市貢寮區貢寮里朝陽街1-2號","121.912335","25.02122","6502600","貢寮區"
"224007","273-VK","2017/11/14 09:56:25","新北市瑞芳區大寮路356-1號","121.784806666667","25.1036133333333","6501200","瑞芳區"
"227009","642-TC","2017/11/14 15:49:22","新北市雙溪區牡丹里中正路63號","121.86583","25.0430416666667","6502500","雙溪區"
"227003","400-TW","2017/11/14 15:49:08","新北市雙溪區平林里外平林44號","121.852906666667","25.036345","6502500","雙溪區"
"236065","105-UM","2017/11/14 15:49:17","新北市土城區中山路51號","121.42204","24.9634","6501300","土城區"
"236075","166-UM","2017/11/14 15:49:18","新北市土城區民族街20號","121.418986666667","24.963035","6501300","土城區"
"236025","269-VK","2017/11/14 15:49:19","新北市土城區中央路一段262巷21號","121.443138333333","24.9841516666667","6501300","土城區"
"236017","401-BY","2017/11/14 15:49:23","新北市土城區延吉街111巷12弄15-3號","121.471543333333","24.9849916666667","6501300","土城區"
"236057","912-UM","2017/11/14 15:49:15","新北市土城區中央路一段100號","121.44673","24.98845","6501300","土城區"
"236045","913-UM","2017/11/14 15:49:27","新北市土城區清水路261巷3弄1號","121.462963333333","24.9845083333333","6501300","土城區"
"236054","AAC-216","2017/11/14 15:49:21","新北市土城區中華路一段110號","121.444061666667","24.98669","6501300","土城區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
