"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/14 14:29:17","新北市三重區重新路五段326巷25-1號","121.478766666667","25.0444933333333","6500400","永和區"
"234005","207-UY","2017/11/14 14:29:27","新北市永和區安樂路170號","121.514618333333","25.0009933333333","6500400","永和區"
"234078","298-R6","2017/11/14 14:29:21","新北市永和區永貞路78號","121.520205","25.0050983333333","6500400","永和區"
"234036","336-UY","2017/11/14 14:29:26","新北市永和區環河東路四段34號","121.528758333333","24.9991083333333","6500400","永和區"
"234062","337-UY","2017/11/14 14:29:27","新北市永和區中正路526號","121.517205","25.0050116666667","6500400","永和區"
"234084","338-UY","2017/11/14 14:29:23","","121.516083333333","25.0161533333333","6500400","永和區"
"234068","552-UM","2017/11/14 14:29:16","新北市永和區永亨路7號","121.519445","25.0057333333333","6500400","永和區"
"234052","553-UM","2017/11/14 14:29:25","新北市永和區環河東路一段76號","121.519386666667","25.016675","6500400","永和區"
"234028","746-BX","2017/11/14 14:29:19","新北市永和區民生路59號","121.522651666667","24.9974866666667","6500400","永和區"
"234060","AAD-866","2017/11/14 14:29:10","新北市永和區中正路381號","121.517161666667","25.0036283333333","6500400","永和區"
"234040","862-TW","2017/11/14 14:29:26","新北市永和區自由街33號","121.514371666667","25.00632","6500400","永和區"
"234048","863-TW","2017/11/14 14:29:29","新北市永和區保安路136號","121.508551666667","25.0152916666667","6500400","永和區"
"234025","9381-KE","2017/11/14 14:29:22","新北市中和區中安街104-1號","121.511506666667","25.0010666666667","6500400","永和區"
"248017","225-UY","2017/11/14 14:25:11","新北市五股區外寮路6-1號","121.425148333333","25.07524","6501500","五股區"
"234076","969-R7","2017/11/14 14:29:26","新北市永和區民權路53號","121.520218333333","24.9966","6500400","永和區"
"234072","AAC-211","2017/11/14 14:29:11","新北市永和區竹林路119巷3號","121.520315","25.0114716666667","6500400","永和區"
"234001","AAC-295","2017/11/14 14:29:22","新北市永和區大新街55號","121.515886666667","25.008405","6500400","永和區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 14:29:15","新北市新店區安康路二段416號","121.496526666667","24.9552","6500600","新店區"
"231002","002-UM","2017/11/14 14:29:20","新北市新店區中正路349號","121.53535","24.9758833333333","6500600","新店區"
"231025","0293-UT","2017/11/14 14:29:22","新北市新店區民族路161號","121.537751666667","24.976785","6500600","新店區"
"231028","046-UY","2017/11/14 14:29:26","新北市新店區安康路二段147號","121.511291666667","24.9598866666667","6500600","新店區"
"231030","047-UY","2017/11/14 14:29:12","新北市新店區安民街72-1號","121.516626666667","24.96674","6500600","新店區"
"231012","108-UY","2017/11/14 14:29:20","","121.547686666667","24.9764233333333","6500600","新店區"
"231020","187-VK","2017/11/14 14:29:20","","121.567076666667","24.8997833333333","6500600","新店區"
"231015","KEA-2219","2017/11/14 14:29:31","新北市新店區北宜路三段54號","121.572908333333","24.9512216666667","6500600","新店區"
"231023","AAD-862","2017/11/14 14:29:12","新北市新店區中興路一段100號","121.54032","24.9605666666667","6500600","新店區"
"231027","3712-VJ","2017/11/14 14:29:30","新北市新店區寶橋路85巷35號","121.545296666667","24.97629","6500600","新店區"
"231024","4716-K9","2017/11/14 14:29:15","新北市新店區新生街13巷26號","121.538961666667","24.966515","6500600","新店區"
"231038","4715-K9","2017/11/14 14:29:14","新北市新店區溪洲路101-1號","121.53229","24.9622483333333","6500600","新店區"
"231036","512-UM","2017/11/14 14:29:18","新北市新店區安祥路109巷8號","121.475425","24.9588416666667","6500600","新店區"
"231035","515-UM","2017/11/14 14:29:11","新北市新店區安民街3巷1號","121.514668333333","24.9642383333333","6500600","新店區"
"231006","617-UM","2017/11/14 14:29:25","新北市新店區北宜路二段483號","121.562215","24.9538783333333","6500600","新店區"
