"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 14:09:27","新北市永和區得和路326號","121.523233333333","24.9995983333333","6500400","永和區"
"234012","149-BY","2017/11/14 14:09:17","新北市永和區永貞路387號","121.508098333333","25.008695","6500400","永和區"
"234005","207-UY","2017/11/14 14:09:27","新北市中和區保平路368號","121.50647","25.0036733333333","6500400","永和區"
"234078","298-R6","2017/11/14 14:09:21","新北市永和區永亨路100號","121.523141666667","25.004835","6500400","永和區"
"234036","336-UY","2017/11/14 14:09:29","新北市永和區成功路一段47巷3號","121.527373333333","25.0041783333333","6500400","永和區"
"234062","337-UY","2017/11/14 14:09:27","新北市永和區永利路152號","121.522446666667","25.0027033333333","6500400","永和區"
"234084","338-UY","2017/11/14 14:09:17","新北市永和區福和路201號","121.519348333333","25.0074366666667","6500400","永和區"
"234068","552-UM","2017/11/14 14:09:16","新北市永和區永貞路10巷7號","121.52017","25.0072333333333","6500400","永和區"
"234052","553-UM","2017/11/14 14:09:15","新北市永和區博愛街47巷2號","121.519561666667","25.0159566666667","6500400","永和區"
"234015","745-BX","2017/11/14 14:09:12","新北市永和區仁愛路9號","121.514768333333","25.0134616666667","6500400","永和區"
"234028","746-BX","2017/11/14 14:09:22","新北市永和區民權路49巷1號","121.520236666667","24.9972083333333","6500400","永和區"
"234060","AAD-866","2017/11/14 14:09:10","新北市中和區安平路222號","121.513996666667","25.000095","6500400","永和區"
"234040","862-TW","2017/11/14 14:09:26","新北市永和區雙和街16巷20號","121.509863333333","25.002735","6500400","永和區"
"234048","863-TW","2017/11/14 14:09:29","新北市永和區環河西路二段107號","121.506371666667","25.0146883333333","6500400","永和區"
"234025","9381-KE","2017/11/14 14:09:22","新北市永和區安樂路270號","121.51457","25.0040083333333","6500400","永和區"
"234010","9373-KE","2017/11/14 14:09:24","新北市永和區環河西路二段241號","121.500576666667","25.0091833333333","6500400","永和區"
"248017","225-UY","2017/11/14 14:09:12","新北市五股區民義路一段242-3號","121.426615","25.0920183333333","6501500","五股區"
"234022","9380-KE","2017/11/14 14:09:19","新北市永和區博愛街32巷18號","121.51881","25.0151366666667","6500400","永和區"
"234076","969-R7","2017/11/14 14:09:26","新北市永和區民族街81巷62號","121.520256666667","24.99651","6500400","永和區"
"234072","AAC-211","2017/11/14 14:09:11","新北市永和區竹林路201巷26弄1號","121.52227","25.01003","6500400","永和區"
"234066","AAC-212","2017/11/14 14:09:18","新北市永和區保平路236巷15弄3-1號","121.5084","25.0061366666667","6500400","永和區"
"234001","AAC-295","2017/11/14 14:09:22","新北市永和區中正路708號","121.515995","25.00995","6500400","永和區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 14:09:15","新北市新店區安康路二段161號","121.510236666667","24.9594083333333","6500600","新店區"
"231002","002-UM","2017/11/14 14:09:20","新北市新店區中正路485號","121.53392","24.98206","6500600","新店區"
"231025","0293-UT","2017/11/14 14:09:22","新北市新店區中正路328巷29號","121.537596666667","24.9758833333333","6500600","新店區"
"231028","046-UY","2017/11/14 14:09:26","新北市新店區安和路二段216號","121.517741666667","24.97555","6500600","新店區"
