"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/14 17:49:28","新北市永和區和平街95巷36號","121.51107","25.009035","6500400","永和區"
"249005","172-UM","2017/11/14 17:49:24","新北市八里區荖阡里41號","121.402298333333","25.1349266666667","6502300","八里區"
"249001","173-UM","2017/11/14 17:49:28","新北市八里區龍米路二段141號","121.444395","25.148735","6502300","八里區"
"249004","303-UY","2017/11/14 17:49:16","新北市八里區中華路一段81巷18號","121.419545","25.1555433333333","6502300","八里區"
"249002","305-UY","2017/11/14 17:49:21","新北市八里區龍形五街37巷3號","121.448531666667","25.13247","6502300","八里區"
"249003","593-UM","2017/11/14 17:49:22","新北市八里區中山路二段212號","121.405301666667","25.151765","6502300","八里區"
"248006","077-UY","2017/11/14 17:49:27","新北市五股區中興路二段63巷17號","121.46023","25.0754083333333","6501500","五股區"
"248020","225-UY","2017/11/14 17:49:20","新北市五股區中興路二段83巷26-6號","121.459883333333","25.0750916666667","6501500","五股區"
"248012","247-BX","2017/11/14 17:49:28","新北市五股區中興路二段37巷28號","121.460218333333","25.07511","6501500","五股區"
"232011","375-UM","2017/11/14 17:49:17","新北市坪林區北宜路八段25號","121.703131666667","24.9362483333333","6502000","坪林區"
"244013","069-UM","2017/11/14 17:49:25","新北市林口區佳林路164號","121.383533333333","25.07694","6501700","林口區"
"244019","403-UM","2017/11/14 17:49:23","新北市林口區文化一路一段135巷7號","121.3734","25.0721683333333","6501700","林口區"
"244025","742-UY","2017/11/14 17:49:20","新北市林口區文化三路一段181號","121.362203333333","25.0700933333333","6501700","林口區"
"244009","410-SL","2017/11/14 17:49:22","新北市林口區寶林路121號","121.383273333333","25.0853733333333","6501700","林口區"
"244023","483-VK","2017/11/14 17:49:24","新北市林口區興林路346號","121.388876666667","25.0699166666667","6501700","林口區"
"244017","485-VK","2017/11/14 17:49:21","新北市林口區忠孝路403號","121.370048333333","25.07098","6501700","林口區"
"244007","656-BX","2017/11/14 17:49:29","新北市林口區林口路258號","121.386385","25.0843383333333","6501700","林口區"
"244011","701-TV","2017/11/14 17:49:32","新北市林口區佳林路253號","121.382905","25.076105","6501700","林口區"
"244021","838-TS","2017/11/14 17:49:21","新北市林口區仁愛路一段83巷38號","121.39781","25.070645","6501700","林口區"
"222003","436-BY","2017/11/14 17:49:26","新北市深坑區文山路三段110號","121.608271666667","24.9988316666667","6501800","深坑區"
"222002","659-BX","2017/11/14 17:49:29","新北市深坑區平埔街22巷17弄1號","121.614861666667","25.0008633333333","6501800","深坑區"
"231046","278-BY","2017/11/14 17:49:15","新北市新店區下石厝路2-1號","121.531441666667","24.9282733333333","6500600","新店區"
"241024","265-UM","2017/11/14 17:49:19","新北市三重區國道路一段39巷3號","121.483976666667","25.0730783333333","6500200","三重區"
"241016","266-UM","2017/11/14 17:49:16","新北市三重區重新路二段91號","121.496063333333","25.0617066666667","6500200","三重區"
"241033","AAC-255","2017/11/14 17:49:25","新北市三重區光復路一段13號","121.472095","25.0472266666667","6500200","三重區"
"235064","005-UY","2017/11/14 17:49:21","新北市中和區員山路36巷16-3號","121.48495","24.99132","6500300","中和區"
"235067","255-BX","2017/11/14 17:38:59","新北市中和區和城路一段271巷1號","121.485331666667","24.9918966666667","6500300","中和區"
"235061","378-QA","2017/11/14 14:49:50","新北市中和區員山路36巷13號","121.484291666667","24.9910216666667","6500300","中和區"
"247022","893-R6","2017/11/14 17:49:23","新北市蘆洲區中正路262號","121.46555","25.0897333333333","6501400","蘆洲區"
"247012","546-UM","2017/11/14 17:49:24","新北市蘆洲區復興路69號","121.47606","25.0872183333333","6501400","蘆洲區"
"247020","500-BY","2017/11/14 17:49:23","新北市蘆洲區民族路345巷25號","121.472251666667","25.0911233333333","6501400","蘆洲區"
"247010","339-TH","2017/11/14 17:49:24","新北市蘆洲區信義路271巷12號","121.478355","25.0848766666667","6501400","蘆洲區"
"247002","337-TH","2017/11/14 17:49:27","新北市蘆洲區永平街32巷33弄25號","121.458366666667","25.092485","6501400","蘆洲區"
"247016","057-VK","2017/11/14 17:48:42","新北市蘆洲區中正路185巷23弄15號","121.467478333333","25.0842783333333","6501400","蘆洲區"
"247006","056-VK","2017/11/14 17:49:26","新北市蘆洲區九芎街156號","121.464175","25.0781716666667","6501400","蘆洲區"
"247008","053-VK","2017/11/14 17:49:22","新北市蘆洲區中山一路212號","121.473238333333","25.0806733333333","6501400","蘆洲區"
"247014","007-UY","2017/11/14 17:49:15","新北市蘆洲區保和街50-1號","121.469503333333","25.0861983333333","6501400","蘆洲區"
"247024","002-UY","2017/11/14 17:49:15","新北市蘆洲區長樂路120巷2號","121.462271666667","25.089745","6501400","蘆洲區"
"247018","001-UY","2017/11/14 17:49:16","新北市蘆洲區復興路227巷2弄2號","121.480011666667","25.0899366666667","6501400","蘆洲區"
"228002","663-BX","2017/11/14 17:49:20","新北市貢寮區福隆里龜壽谷街12號","121.95625","25.0061883333333","6502600","貢寮區"
"228001","670-TC","2017/11/14 17:49:26","新北市貢寮區仁理村仁愛路95-1號","121.927735","25.0555666666667","6502600","貢寮區"
"228003","828-UM","2017/11/14 17:49:26","新北市貢寮區真理里美艷山街6-2號","121.928911666667","25.06072","6502600","貢寮區"
"224006","676-BX","2017/11/14 17:49:28","新北市瑞芳區傑魚坑路240號","121.790295","25.109765","6501200","瑞芳區"
"224002","639-TC","2017/11/14 17:49:10","新北市瑞芳區明燈路二段46號","121.809461666667","25.1081966666667","6501200","瑞芳區"
"224009","285-BY","2017/11/14 17:49:30","新北市瑞芳區新山路143號","121.852475","25.1086666666667","6501200","瑞芳區"
"224008","275-VK","2017/11/14 17:49:28","新北市瑞芳區明燈路一段222號","121.818138333333","25.1084783333333","6501200","瑞芳區"
"224005","271-BY","2017/11/14 17:49:29","新北市瑞芳區瑞芳街32-9號","121.822765","25.121035","6501200","瑞芳區"
"208002","742-BX","2017/11/14 17:49:16","新北市金山區磺清路135號","121.63929","25.227585","6502700","金山區"
"208003","665-BX","2017/11/14 17:49:15","新北市金山區磺清路135號","121.639283333333","25.2276383333333","6502700","金山區"
"251004","009-UM","2017/11/14 17:49:31","新北市淡水區民權一街17巷15號","121.45931","25.136625","6501000","淡水區"
"251005","010-UM","2017/11/14 17:49:12","新北市淡水區學府路102巷5-1號","121.450538333333","25.1719966666667","6501000","淡水區"
"251001","011-UM","2017/11/14 17:49:30","新北市淡水區自強路201巷35號","121.462345","25.1266866666667","6501000","淡水區"
"251002","012-UM","2017/11/14 17:49:13","新北市淡水區中山路50號","121.444001666667","25.17035","6501000","淡水區"
"251014","180-VK","2017/11/14 17:49:25","新北市淡水區公埔子16-6號","121.481011666667","25.224575","6501000","淡水區"
"251008","181-VK","2017/11/14 17:49:30","新北市淡水區八勢路一段155號","121.46779","25.156435","6501000","淡水區"
"251010","413-VK","2017/11/14 17:49:16","新北市淡水區淡海路292-1號","121.418985","25.1888283333333","6501000","淡水區"
"251012","441-VK","2017/11/14 17:49:25","新北市淡水區水頭44號","121.47661","25.18569","6501000","淡水區"
"251016","442-VK","2017/11/14 17:49:28","新北市淡水區埤島39-15號","121.452771666667","25.1958866666667","6501000","淡水區"
"251006","561-UM","2017/11/14 17:49:22","新北市淡水區大信街1巷14號","121.440378333333","25.1767666666667","6501000","淡水區"
"251009","575-R6","2017/11/14 17:49:18","新北市淡水區長興街31-1號","121.444065","25.1713533333333","6501000","淡水區"
"251007","577-R6","2017/11/14 17:49:22","新北市淡水區民權路103號","121.460278333333","25.1378083333333","6501000","淡水區"
"251011","650-BX","2017/11/14 17:49:10","新北市淡水區吳(仔)厝38號","121.479535","25.149605","6501000","淡水區"
"251003","673-BX","2017/11/14 17:49:17","新北市淡水區大忠街13號","121.44346","25.1759933333333","6501000","淡水區"
"207003","550-UM","2017/11/14 17:49:23","新北市萬里區野柳里東澳路66號","121.6927","25.20092","6502800","萬里區"
"207004","225-TW","2017/11/14 17:49:27","新北市萬里區萬里里瑪鋉頂街61號","121.688366666667","25.1804783333333","6502800","萬里區"
"252002","178-VK","2017/11/14 17:49:08","新北市三芝區智成街16號","121.503203333333","25.2567166666667","6502100","三芝區"
"252001","292-VK","2017/11/14 17:49:22","新北市三芝區淡金路一段61號","121.50032","25.2590016666667","6502100","三芝區"
"237004","078-UY","2017/11/14 17:49:14","新北市三峽區中山路124號","121.36555","24.93603","6500900","三峽區"
"237009","210-TH","2017/11/14 17:49:14","新北市三峽區大勇路25號","121.3672","24.9364066666667","6500900","三峽區"
"237013","252-BX","2017/11/14 17:49:26","新北市三峽區安溪路309巷9號","121.373448333333","24.9332983333333","6500900","三峽區"
"237012","275-BY","2017/11/14 17:49:20","新北市三峽區文化路158號","121.370086666667","24.9361333333333","6500900","三峽區"
"237008","302-VK","2017/11/14 17:49:30","新北市三峽區中園街237-1號","121.366838333333","24.9195066666667","6500900","三峽區"
"237014","433-BY","2017/11/14 17:49:19","新北市三峽區文化路120巷6號","121.37108","24.9365166666667","6500900","三峽區"
"237011","572-TV","2017/11/14 17:39:08","新北市三峽區中山路100號","121.366406666667","24.9354983333333","6500900","三峽區"
"237016","649-BX","2017/11/14 17:49:10","新北市三峽區白雞51號","121.384001666667","24.9124433333333","6500900","三峽區"
"237005","AKY-6261","2017/11/14 17:49:28","新北市三峽區中山路240號","121.362413333333","24.937395","6500900","三峽區"
"236070","105-UM","2017/11/14 17:49:24","新北市土城區青雲路322巷20號","121.457523333333","24.975625","6501300","土城區"
"236043","107-UM","2017/11/14 17:49:25","新北市土城區城林路6巷80號","121.43844","24.9797583333333","6501300","土城區"
"236079","166-UM","2017/11/14 17:49:20","新北市土城區中央路三段122號","121.435095","24.9662266666667","6501300","土城區"
"236031","253-BX","2017/11/14 17:49:31","新北市土城區城林路6巷80號","121.438481666667","24.9797983333333","6501300","土城區"
"236027","269-VK","2017/11/14 17:49:27","新北市土城區中央路三段96-1號","121.435701666667","24.9664766666667","6501300","土城區"
"236015","270-VK","2017/11/14 17:49:16","新北市土城區城林路6巷80號","121.438495","24.9796333333333","6501300","土城區"
"236038","271-VK","2017/11/14 17:49:15","新北市土城區城林路6巷80號","121.438423333333","24.9797216666667","6501300","土城區"
"236023","401-BY","2017/11/14 17:49:23","新北市土城區城林路6巷80號","121.438738333333","24.9797083333333","6501300","土城區"
"236059","912-UM","2017/11/14 17:49:29","新北市土城區城林路6巷80號","121.438383333333","24.9796783333333","6501300","土城區"
"236049","913-UM","2017/11/14 17:49:26","新北市土城區城林路6巷80號","121.438548333333","24.979705","6501300","土城區"
"236055","AAC-216","2017/11/14 17:49:30","新北市土城區城林路6巷80號","121.43852","24.9796166666667","6501300","土城區"
"242032","AAC-296","2017/11/14 17:49:22","新北市新莊區新泰路321巷37號","121.443026666667","25.0411616666667","6500500","新莊區"
"242029","986-R7","2017/11/14 17:49:27","新北市新莊區復興路一段125號","121.449663333333","25.0431966666667","6500500","新莊區"
"242051","751-BX","2017/11/14 17:49:28","新北市新莊區西盛街311巷7號","121.428401666667","25.0152566666667","6500500","新莊區"
"242025","615-BX","2017/11/14 17:49:18","新北市三重區新北大道二段41號","121.470225","25.0612883333333","6500500","新莊區"
"242023","613-BX","2017/11/14 17:49:28","新北市新莊區福樂街42號","121.457843333333","25.0457133333333","6500500","新莊區"
"242027","612-BX","2017/11/14 17:49:25","新北市新莊區福壽街139號","121.457996666667","25.052695","6500500","新莊區"
"242039","566-BX","2017/11/14 17:49:19","新北市新莊區民安路204號","121.425755","25.0231216666667","6500500","新莊區"
"242044","497-BY","2017/11/14 17:49:10","新北市新莊區雙鳳路8號","121.417311666667","25.0267583333333","6500500","新莊區"
"242048","441-UM","2017/11/14 17:49:29","新北市新莊區萬安街102巷8號","121.420223333333","25.0227566666667","6500500","新莊區"
"242054","440-UM","2017/11/14 17:49:18","新北市新莊區民安西路468-1號","121.431725","25.007905","6500500","新莊區"
"242034","415-TV","2017/11/14 17:49:26","新北市新莊區新莊路783號","121.441171666667","25.0326733333333","6500500","新莊區"
"242042","400-BY","2017/11/14 17:49:14","新北市新莊區中正路612-1號","121.426135","25.030275","6500500","新莊區"
"242061","362-BY","2017/11/14 17:49:20","新北市新莊區瓊林南路220號","121.433483333333","25.0056333333333","6500500","新莊區"
"242058","353-BY","2017/11/14 17:49:29","新北市新莊區中正路730-12號","121.414515","25.0234583333333","6500500","新莊區"
"242007","132-UY","2017/11/14 17:49:29","新北市新莊區福樂街134號","121.456631666667","25.0481466666667","6500500","新莊區"
"242037","133-UY","2017/11/14 17:49:20","新北市新莊區建福路71號","121.42689","25.0268266666667","6500500","新莊區"
"242021","135-UY","2017/11/14 17:49:27","新北市新莊區永寧街37巷1號","121.45286","25.03959","6500500","新莊區"
"242046","172-VK","2017/11/14 17:49:19","新北市新莊區建國一路31巷9號","121.434688333333","25.0316533333333","6500500","新莊區"
"242009","173-VK","2017/11/14 17:49:26","新北市新莊區昌明街42-1號","121.456273333333","25.0523733333333","6500500","新莊區"
"242015","175-VK","2017/11/14 17:49:29","新北市新莊區新泰路502巷20號","121.443083333333","25.046475","6500500","新莊區"
"242002","176-VK","2017/11/14 17:49:26","新北市新莊區景德路106號","121.451635","25.03452","6500500","新莊區"
"242013","346-TH","2017/11/14 17:49:14","新北市新莊區中誠街164號","121.448206666667","25.0474166666667","6500500","新莊區"
"242017","347-TH","2017/11/14 17:49:19","新北市新莊區永安街58號","121.451205","25.0447916666667","6500500","新莊區"
"242019","348-TH","2017/11/14 17:49:26","新北市新莊區復興路二段9號","121.453598333333","25.0440166666667","6500500","新莊區"
"242056","349-TH","2017/11/14 17:49:29","新北市新莊區瓊林路40巷32號","121.446688333333","25.0302216666667","6500500","新莊區"
"242011","351-TH","2017/11/14 17:49:20","新北市新莊區中港路719號","121.450455","25.0576716666667","6500500","新莊區"
"238015","755-BX","2017/11/14 17:49:26","新北市樹林區樹德街136巷28號","121.419941666667","24.9942433333333","6500700","樹林區"
"238023","601-UM","2017/11/14 17:49:16","新北市樹林區福興街3巷11號","121.404756666667","25.0169366666667","6500700","樹林區"
"238019","599-UM","2017/11/14 17:49:20","新北市樹林區太平路148號","121.418573333333","24.9781266666667","6500700","樹林區"
"238018","571-TV","2017/11/14 17:49:23","新北市樹林區保安街一段22-5號","121.42711","24.9934616666667","6500700","樹林區"
"238024","5061-A6","2017/11/14 17:49:24","新北市樹林區育德街78-1號","121.387498333333","24.96816","6500700","樹林區"
"238021","KEA-2217","2017/11/14 17:49:11","新北市樹林區柑園街一段253巷16號","121.396196666667","24.9552766666667","6500700","樹林區"
"238022","KEA-2213","2017/11/14 17:49:25","新北市樹林區太順街62巷2號","121.417855","24.9794016666667","6500700","樹林區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"238025","303-VK","2017/11/14 17:49:26","新北市樹林區三俊街50號","121.412301666667","25.0155233333333","6500700","樹林區"
"238017","283-BY","2017/11/14 17:49:24","新北市樹林區三德街29-1號","121.414545","25.0132383333333","6500700","樹林區"
"238014","282-BY","2017/11/14 17:49:19","新北市樹林區大安路161號","121.421551666667","24.9966883333333","6500700","樹林區"
"238020","268-VK","2017/11/14 17:49:25","新北市樹林區俊英街222號","121.424956666667","25.0099333333333","6500700","樹林區"
"238026","172-UY","2017/11/14 17:49:17","新北市樹林區八德街500號","121.399888333333","24.9704966666667","6500700","樹林區"
"238016","169-UY","2017/11/14 17:49:22","新北市樹林區育英街156號","121.418721666667","24.9895116666667","6500700","樹林區"
"239007","AAC-297","2017/11/14 17:49:16","新北市鶯歌區鶯桃路100號","121.339168333333","24.95418","6500800","鶯歌區"
"239006","891-R6","2017/11/14 17:49:24","新北市鶯歌區鶯桃路413巷40號","121.330781666667","24.96346","6500800","鶯歌區"
"239008","527-UM","2017/11/14 17:49:32","新北市鶯歌區香賓街11巷1號","121.336758333333","24.9795083333333","6500800","鶯歌區"
"239005","526-UM","2017/11/14 17:49:12","新北市鶯歌區鶯桃路658巷17號","121.329498333333","24.9695366666667","6500800","鶯歌區"
"239001","417-VK","2017/11/14 17:49:14","新北市鶯歌區中正三路390號","121.326506666667","24.9345366666667","6500800","鶯歌區"
"239003","360-BY","2017/11/14 17:49:16","新北市鶯歌區永吉街51號","121.335425","24.9569683333333","6500800","鶯歌區"
"239002","359-BY","2017/11/14 17:49:19","新北市鶯歌區光明街126號","121.34556","24.9558566666667","6500800","鶯歌區"
"239004","193-VK","2017/11/14 17:49:20","新北市鶯歌區文化路324巷1-37號","121.352261666667","24.9458983333333","6500800","鶯歌區"
"221008","489-VK","2017/11/14 17:49:24","新北市汐止區康寧街901號","121.651355","25.0750033333333","6501100","汐止區"
"221036","130-UY","2017/11/14 17:49:24","新北市汐止區長江街65號","121.656771666667","25.0718633333333","6501100","汐止區"
"221015","131-UY","2017/11/14 17:49:12","新北市汐止區長江街256巷3號","121.665395","25.0804183333333","6501100","汐止區"
"221010","269-BY","2017/11/14 17:49:12","新北市汐止區汐萬路一段420號","121.649851666667","25.0780266666667","6501100","汐止區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
