"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/11/14 20:39:16","新北市永和區林森路65號","121.524073333333","25.0040383333333","6500400","永和區"
"234054","553-UM","2017/11/14 20:39:12","新北市永和區環河東路一段82號","121.519616666667","25.016345","6500400","永和區"
"234030","746-BX","2017/11/14 20:39:09","新北市新店區安德街116巷30號","121.508446666667","24.9618466666667","6500400","永和區"
"234061","AAD-866","2017/11/14 20:39:27","新北市永和區秀朗路一段175號","121.517091666667","25.00374","6500400","永和區"
"249005","172-UM","2017/11/14 20:39:23","新北市八里區中山路三段409號","121.368726666667","25.13581","6502300","八里區"
"249001","173-UM","2017/11/14 20:39:18","新北市八里區中山路三段382號","121.36861","25.1359283333333","6502300","八里區"
"249004","303-UY","2017/11/14 20:39:14","新北市八里區中山路一段157巷31號","121.413053333333","25.1581366666667","6502300","八里區"
"234023","9380-KE","2017/11/14 20:39:21","新北市永和區竹林路25巷30號","121.518083333333","25.0148783333333","6500400","永和區"
"234074","AAC-211","2017/11/14 20:39:23","新北市永和區竹林路119巷22弄17號","121.521496666667","25.0115266666667","6500400","永和區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"243015","380-SR","2017/11/14 20:39:16","新北市泰山區全興路111號","121.433763333333","25.0565016666667","6501600","泰山區"
"243014","421-VK","2017/11/14 20:39:14","新北市泰山區泰林路三段745巷145號","121.405683333333","25.0678716666667","6501600","泰山區"
"243010","KEA-2215","2017/11/14 20:39:31","新北市泰山區黎明路47號","121.421786666667","25.05829","6501600","泰山區"
"243016","680-BX","2017/11/14 20:39:23","新北市泰山區文程路111號","121.430698333333","25.0481066666667","6501600","泰山區"
"222003","436-BY","2017/11/14 20:39:31","新北市深坑區阿柔洋1號","121.61278","25.000415","6501800","深坑區"
"222002","659-BX","2017/11/14 20:39:29","新北市深坑區萬福路43號","121.599383333333","25.0068216666667","6501800","深坑區"
"231060","001-UM","2017/11/14 20:39:17","新北市新店區安康路三段738號","121.47381","24.9420366666667","6500600","新店區"
"231041","002-UM","2017/11/14 20:39:13","新北市新店區中正路543-4號","121.533696666667","24.98757","6500600","新店區"
"231056","0293-UT","2017/11/14 20:39:24","新北市新店區民生路75巷225-2號","121.533233333333","24.9809833333333","6500600","新店區"
"231059","046-UY","2017/11/14 20:39:26","新北市新店區僑愛一路1號","121.499886666667","24.9449266666667","6500600","新店區"
"231061","047-UY","2017/11/14 20:39:18","新北市新店區新和街52號","121.519658333333","24.98525","6500600","新店區"
"231048","108-UY","2017/11/14 20:39:19","新北市新店區復興路1巷1號","121.540481666667","24.9866216666667","6500600","新店區"
"231053","187-VK","2017/11/14 20:39:27","新北市新店區廣興路2-1號","121.546446666667","24.9118383333333","6500600","新店區"
"231050","KEA-2219","2017/11/14 20:39:10","新北市新店區建國路85號","121.54047","24.976455","6500600","新店區"
"231057","256-BX","2017/11/14 20:39:30","新北市新店區花園六路二段1-5號","121.553905","24.9328916666667","6500600","新店區"
"231054","AAD-862","2017/11/14 20:39:14","新北市新店區行政街30號","121.542843333333","24.9655566666667","6500600","新店區"
"231058","3712-VJ","2017/11/14 20:39:17","新北市新店區中正路307巷7號","121.536221666667","24.9741616666667","6500600","新店區"
"231065","512-UM","2017/11/14 20:39:29","新北市新店區安祥路102巷113號","121.48652","24.9642066666667","6500600","新店區"
"231064","515-UM","2017/11/14 20:39:16","新北市新店區永安街56巷6-2號","121.518591666667","24.986205","6500600","新店區"
"231045","617-UM","2017/11/14 20:39:17","新北市新店區長春路90號","121.552266666667","24.95981","6500600","新店區"
"231040","619-UM","2017/11/14 20:39:16","新北市新店區中正路265巷32號","121.537701666667","24.9730633333333","6500600","新店區"
"231042","641-BX","2017/11/14 20:39:17","新北市新店區寶高路120巷3弄2號","121.554655","24.97573","6500600","新店區"
"231063","645-TV","2017/11/14 20:39:20","新北市新店區玫瑰路4-1號","121.493591666667","24.9513883333333","6500600","新店區"
"231068","718-UY","2017/11/14 20:39:30","新北市新店區寶慶街35巷1弄2號","121.543166666667","24.9863416666667","6500600","新店區"
"231049","719-UM","2017/11/14 20:39:10","新北市新店區永業路81巷1弄17號","121.530428333333","24.9504233333333","6500600","新店區"
