"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/14 08:08:16","新北市五股區明德路12巷6號","121.433416666667","25.07186","6501500","五股區"
"244002","657-BX","2017/11/14 08:29:24","新北市林口區嘉溪雅坑29-2號","121.317486666667","25.120585","6501700","林口區"
"222004","289-BY","2017/11/14 08:29:24","新北市深坑區昇高坑路15號","121.624263333333","25.0006683333333","6501800","深坑區"
"231007","188-VK","2017/11/14 08:29:31","新北市新店區小坑二路126巷1號","121.516951666667","24.912195","6500600","新店區"
"231009","192-VK","2017/11/14 08:29:18","新北市新店區新烏路三段99巷8號","121.5528","24.902525","6500600","新店區"
"226005","5620-A6","2017/11/14 08:29:32","新北市平溪區十分里十分街239號","121.778051666667","25.0441716666667","6502400","平溪區"
"226002","7418-A5","2017/11/14 08:21:45","新北市平溪區東勢里東勢格12號","121.733001666667","25.0012616666667","6502400","平溪區"
"226003","AGD-0702","2017/11/14 08:29:11","新北市平溪區十分里十分街238號","121.778091666667","25.044175","6502400","平溪區"
"223006","022-BY","2017/11/14 08:29:21","新北市石碇區八分寮47-1號","121.643156666667","25.0136066666667","6501900","石碇區"
"223002","198-BX","2017/11/14 08:29:26","新北市石碇區雙溪33-7號","121.650425","25.0080333333333","6501900","石碇區"
"223001","205-TH","2017/11/14 08:29:20","新北市石碇區北宜路六段水底寮巷18號","121.662005","24.9411966666667","6501900","石碇區"
"223008","406-TH","2017/11/14 08:29:15","新北市石碇區十八重溪13號","121.677971666667","25.0112783333333","6501900","石碇區"
"223001","592-UM","2017/11/14 08:29:29","新北市石碇區北宜路六段水底寮巷23號","121.66335","24.9415683333333","6501900","石碇區"
"223004","660-BX","2017/11/14 08:29:22","新北市石碇區碇坪路一段115號","121.664306666667","24.9880066666667","6501900","石碇區"
"223007","661-BX","2017/11/14 08:29:28","新北市石碇區十八重溪16-1號","121.676826666667","25.011535","6501900","石碇區"
"223005","677-TV","2017/11/14 08:29:11","新北市石碇區碇坪路一段103號","121.663316666667","24.989095","6501900","石碇區"
"227006","282-VK","2017/11/14 08:28:53","新北市雙溪區平林里竹寮坑10號","121.843973333333","25.0466633333333","6502500","雙溪區"
"227012","030-BX","2017/11/14 08:29:24","新北市雙溪區牡丹里中正路70號","121.86425","25.0443166666667","6502500","雙溪區"
"252004","249-BX","2017/11/14 08:29:15","新北市三芝區興華里田心子5號","121.502136666667","25.2040983333333","6502100","三芝區"
"252007","AAC-283","2017/11/14 08:29:30","新北市三芝區蘭陽街63號","121.478116666667","25.2404683333333","6502100","三芝區"
"237001","159-UY","2017/11/14 08:29:18","新北市三峽區三樹路199號","121.378115","24.9421983333333","6500900","三峽區"
"236008","165-UM","2017/11/14 08:29:16","新北市土城區金城路二段46巷1-21號","121.453448333333","24.9762066666667","6501300","土城區"
"236002","339-SR","2017/11/14 08:29:15","新北市土城區中央路四段1號","121.425855","24.96277","6501300","土城區"
"236006","498-BY","2017/11/14 08:29:12","新北市土城區中央路四段47號","121.422433333333","24.9615816666667","6501300","土城區"
"220028","461-BY","2017/11/14 08:29:24","新北市八里區中山路三段386號","121.36852","25.1357216666667","6500100","板橋區"
