"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/14 15:59:19","新北市中和區永和路103巷15弄4號","121.495195","25.0074633333333","6500400","永和區"
"231030","047-UY","2017/11/14 15:59:12","新北市新店區安和路三段77號","121.517756666667","24.98354","6500600","新店區"
"231012","108-UY","2017/11/14 15:59:20","新北市新店區中央二街68號","121.526068333333","24.97468","6500600","新店區"
"231015","KEA-2219","2017/11/14 15:59:23","新北市新店區中正路284巷4弄3號","121.53848","24.9747716666667","6500600","新店區"
"231026","256-BX","2017/11/14 15:59:15","新北市新店區民生路14號","121.532371666667","24.9860766666667","6500600","新店區"
"231046","278-BY","2017/11/14 15:59:15","新北市新店區安華路28-1號","121.519683333333","24.9611733333333","6500600","新店區"
"231038","4715-K9","2017/11/14 15:59:13","新北市新店區安康路二段205巷3-1號","121.509273333333","24.9585266666667","6500600","新店區"
"231035","515-UM","2017/11/14 15:59:11","新北市新店區安民街251巷10弄4號","121.516918333333","24.9726283333333","6500600","新店區"
"231034","645-TV","2017/11/14 15:59:28","新北市新店區吉祥街5巷2號","121.497365","24.9476066666667","6500600","新店區"
"231013","719-UM","2017/11/14 15:59:22","新北市新店區安康路一段244-1號","121.521401666667","24.96388","6500600","新店區"
"231018","719-UY","2017/11/14 15:59:16","新北市新店區中正路663巷7弄15號","121.532918333333","24.990055","6500600","新店區"
"231037","AKT-0513","2017/11/14 15:59:21","新北市新店區吉安街12巷2號","121.51687","24.96591","6500600","新店區"
"241011","013-R5","2017/11/14 15:59:21","新北市三重區雙園街1巷3號","121.497075","25.0682216666667","6500200","三重區"
"241028","022-UY","2017/11/14 15:59:16","新北市三重區大同南路117巷3號","121.495776666667","25.0583233333333","6500200","三重區"
"241008","059-VK","2017/11/14 15:59:26","新北市三重區三和路四段101巷20號","121.488796666667","25.0771633333333","6500200","三重區"
"241015","062-VK","2017/11/14 15:59:21","新北市三重區重新路四段121號","121.485171666667","25.0519966666667","6500200","三重區"
"241017","063-VK","2017/11/14 15:59:16","新北市三重區大仁街48巷35號","121.490951666667","25.0644416666667","6500200","三重區"
"241002","090-VK","2017/11/14 15:59:12","新北市三重區仁義街31號","121.499725","25.0766516666667","6500200","三重區"
"241003","091-VK","2017/11/14 15:59:18","新北市三重區自強路五段114號","121.496985","25.0837283333333","6500200","三重區"
"241005","262-UM","2017/11/14 15:59:26","新北市三重區自強路四段32-2號","121.489031666667","25.0770266666667","6500200","三重區"
"241016","266-UM","2017/11/14 15:59:16","新北市三重區重新路四段121號","121.485138333333","25.0520183333333","6500200","三重區"
"241022","267-UM","2017/11/14 15:59:17","新北市三重區三民街175巷2號","121.483223333333","25.0655283333333","6500200","三重區"
"241018","268-UM","2017/11/14 15:59:27","新北市三重區中正北路27-1號","121.492028333333","25.0622383333333","6500200","三重區"
"241013","270-UM","2017/11/14 15:59:27","新北市三重區三和路三段16巷22號","121.496233333333","25.0699183333333","6500200","三重區"
"241025","271-UM","2017/11/14 15:59:15","新北市三重區三民街195號","121.482156666667","25.0657","6500200","三重區"
"241020","413-TH","2017/11/14 15:59:21","新北市三重區忠孝路二段99號","121.484218333333","25.0699316666667","6500200","三重區"
"241014","543-UM","2017/11/14 15:59:14","新北市三重區重新路四段121號","121.485173333333","25.0520783333333","6500200","三重區"
"241023","545-UM","2017/11/14 15:59:09","新北市三重區中正北路168號","121.484305","25.0662366666667","6500200","三重區"
"241001","547-UM","2017/11/14 15:59:19","新北市三重區名源街61巷17號","121.480848333333","25.0591333333333","6500200","三重區"
"241006","AAD-863","2017/11/14 15:59:27","新北市三重區忠孝路三段84巷1號","121.480235","25.064655","6500200","三重區"
"241007","887-TS","2017/11/14 15:59:27","新北市三重區慈愛街10號","121.484518333333","25.0784766666667","6500200","三重區"
"241012","941-UM","2017/11/14 15:59:26","新北市三重區正義北路123號","121.496891666667","25.0660866666667","6500200","三重區"
"241029","942-UM","2017/11/14 15:59:25","新北市三重區大同南路216號","121.496791666667","25.056395","6500200","三重區"
"241033","AAC-255","2017/11/14 15:59:25","新北市三重區重新路五段447號","121.4744","25.047365","6500200","三重區"
"235064","005-UY","2017/11/14 15:51:49","新北市中和區員山路36巷16-3號","121.48516","24.9913433333333","6500300","中和區"
"235026","800-TS","2017/11/14 15:59:16","新北市中和區永和路191巷21號","121.49137","25.0064116666667","6500300","中和區"
"228003","828-UM","2017/11/14 15:09:25","新北市貢寮區貢寮里朝陽街1-2號","121.912335","25.02122","6502600","貢寮區"
"224007","273-VK","2017/11/14 15:59:27","新北市瑞芳區楓子瀨路76號","121.763491666667","25.0983733333333","6501200","瑞芳區"
"224005","271-BY","2017/11/14 15:59:29","新北市瑞芳區中山路30號","121.803875","25.1062316666667","6501200","瑞芳區"
"227009","642-TC","2017/11/14 15:59:22","新北市雙溪區三港里雙澳路38號","121.87158","25.0506216666667","6502500","雙溪區"
"227003","400-TW","2017/11/14 15:59:08","新北市雙溪區平林里外平林71號","121.842133333333","25.034925","6502500","雙溪區"
"236017","401-BY","2017/11/14 15:59:16","新北市土城區和城路二段255巷82-1號","121.474595","24.9872866666667","6501300","土城區"
"236057","912-UM","2017/11/14 15:59:15","新北市土城區員林街1號","121.442198333333","24.9782216666667","6501300","土城區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
