"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 18:59:27","新北市永和區得和路373巷16弄12號","121.525306666667","25.0001083333333","6500400","永和區"
"234013","149-BY","2017/11/14 18:59:33","新北市永和區保福路二段6號","121.510946666667","25.0111716666667","6500400","永和區"
"234007","207-UY","2017/11/14 18:59:21","新北市永和區中山路一段27號","121.513535","25.0104916666667","6500400","永和區"
"234081","298-R6","2017/11/14 18:59:20","新北市永和區永亨路70號","121.521135","25.00589","6500400","永和區"
"234038","336-UY","2017/11/14 18:59:33","新北市永和區成功路二段207號","121.526576666667","24.99592","6500400","永和區"
"234064","337-UY","2017/11/14 18:59:30","新北市永和區秀朗路一段140號","121.518068333333","25.0034566666667","6500400","永和區"
"234086","338-UY","2017/11/14 18:59:15","新北市永和區永利路20號","121.518065","25.0057683333333","6500400","永和區"
"234070","552-UM","2017/11/14 18:59:23","新北市永和區中興街68巷5弄1號","121.517715","25.01149","6500400","永和區"
"234054","553-UM","2017/11/14 18:59:32","新北市永和區竹林路66巷2號","121.518258333333","25.01334","6500400","永和區"
"234017","745-BX","2017/11/14 18:59:36","新北市永和區永和路二段299號","121.516051666667","25.0160883333333","6500400","永和區"
"234030","746-BX","2017/11/14 18:59:30","新北市永和區秀朗路二段276號","121.525923333333","24.9978916666667","6500400","永和區"
"234061","AAD-866","2017/11/14 18:59:27","新北市永和區福和路309巷1號","121.516365","25.007075","6500400","永和區"
"234042","862-TW","2017/11/14 18:59:24","新北市永和區永貞路265號","121.511726666667","25.0047266666667","6500400","永和區"
"234050","863-TW","2017/11/14 18:59:19","新北市永和區文化路147號","121.510763333333","25.01618","6500400","永和區"
"234011","9373-KE","2017/11/14 18:59:22","新北市永和區仁愛路109巷9號","121.512393333333","25.0126433333333","6500400","永和區"
"249005","172-UM","2017/11/14 18:59:24","新北市八里區長道坑6號","121.396708333333","25.1233483333333","6502300","八里區"
"249001","173-UM","2017/11/14 18:59:27","新北市八里區龍米路二段192號","121.433828333333","25.1584216666667","6502300","八里區"
"248014","025-BX","2017/11/14 18:59:22","新北市五股區民義路一段107巷23號","121.43209","25.08452","6501500","五股區"
"248016","026-BX","2017/11/14 18:59:36","新北市五股區成泰路三段543巷12弄6號","121.45124","25.1021533333333","6501500","五股區"
"248006","077-UY","2017/11/14 18:59:27","新北市五股區中興路一段40號","121.468238333333","25.0725483333333","6501500","五股區"
"248008","095-VK","2017/11/14 18:59:20","新北市五股區中興路一段128巷36號","121.465761666667","25.0753166666667","6501500","五股區"
"248020","225-UY","2017/11/14 18:59:10","新北市五股區凌雲路三段57號","121.425318333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/11/14 18:59:28","新北市五股區工商路18巷23弄8號","121.440243333333","25.08416","6501500","五股區"
"248010","272-BY","2017/11/14 18:59:20","新北市五股區水碓九路33號","121.428723333333","25.071975","6501500","五股區"
"248004","677-BX","2017/11/14 18:59:29","新北市五股區民義路二段116號","121.403511666667","25.112055","6501500","五股區"
"248002","678-BX","2017/11/14 18:59:35","新北市五股區凌雲路一段111號","121.450078333333","25.1017216666667","6501500","五股區"
"234023","9380-KE","2017/11/14 18:59:38","新北市永和區竹林路91巷70號","121.522043333333","25.0136416666667","6500400","永和區"
"234077","969-R7","2017/11/14 18:59:34","新北市永和區智光街22號","121.517928333333","24.999335","6500400","永和區"
"234074","AAC-211","2017/11/14 18:59:23","新北市永和區環河東路二段100號","121.52413","25.0103016666667","6500400","永和區"
"234067","AAC-212","2017/11/14 18:59:31","新北市永和區永和路一段22號","121.513016666667","25.0048716666667","6500400","永和區"
"234003","AAC-295","2017/11/14 18:59:29","新北市永和區和平街44號","121.512858333333","25.0099666666667","6500400","永和區"
