"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 13:59:27","新北市永和區成功路一段115號","121.526908333333","25.002155","6500400","永和區"
"234012","149-BY","2017/11/14 13:59:17","新北市永和區保生路55號","121.504768333333","25.0105816666667","6500400","永和區"
"234005","207-UY","2017/11/14 13:59:27","新北市中和區中和路298號","121.508725","24.9998316666667","6500400","永和區"
"234078","298-R6","2017/11/14 13:59:21","新北市永和區林森路62號","121.523913333333","25.004355","6500400","永和區"
"234036","336-UY","2017/11/14 13:59:26","新北市永和區成功路二段133號","121.526643333333","24.9981283333333","6500400","永和區"
"234062","337-UY","2017/11/14 13:59:27","新北市永和區中正路412巷20弄27號","121.519148333333","25.0013","6500400","永和區"
"234084","338-UY","2017/11/14 13:59:17","新北市永和區福和路158號","121.52153","25.0079733333333","6500400","永和區"
"234068","552-UM","2017/11/14 13:59:16","新北市永和區福和路224號","121.519185","25.00793","6500400","永和區"
"234052","553-UM","2017/11/14 13:59:14","新北市永和區竹林路39巷42弄1號","121.520133333333","25.0152366666667","6500400","永和區"
"234015","745-BX","2017/11/14 13:59:32","新北市永和區文化路123號","121.512261666667","25.0153516666667","6500400","永和區"
"234028","746-BX","2017/11/14 13:59:19","新北市永和區民生路47巷23號","121.524536666667","24.9977533333333","6500400","永和區"
"234060","AAD-866","2017/11/14 13:59:30","新北市永和區中正路151巷14號","121.515623333333","24.9988166666667","6500400","永和區"
"234040","862-TW","2017/11/14 13:59:26","新北市永和區中和路335巷8號","121.507518333333","25.000025","6500400","永和區"
"234048","863-TW","2017/11/14 13:59:29","新北市永和區保安路260號","121.506128333333","25.0122983333333","6500400","永和區"
"234025","9381-KE","2017/11/14 13:59:22","新北市永和區安樂路296號","121.514473333333","25.0047783333333","6500400","永和區"
"234010","9373-KE","2017/11/14 13:59:07","新北市永和區仁愛路352巷112弄6號","121.500968333333","25.0084666666667","6500400","永和區"
"248017","225-UY","2017/11/14 13:59:11","新北市五股區民義路一段287巷3號","121.425131666667","25.0921066666667","6501500","五股區"
"234022","9380-KE","2017/11/14 13:59:19","新北市永和區永和路二段278號","121.515995","25.0152366666667","6500400","永和區"
"234076","969-R7","2017/11/14 13:59:26","","121.519045","24.9984133333333","6500400","永和區"
"234072","AAC-211","2017/11/14 13:59:11","","121.522483333333","25.0103833333333","6500400","永和區"
"234066","AAC-212","2017/11/14 13:59:18","新北市永和區永貞路358號","121.510148333333","25.0066266666667","6500400","永和區"
"234001","AAC-295","2017/11/14 13:59:22","新北市永和區福和路308號","121.516335","25.0073716666667","6500400","永和區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 13:59:15","新北市新店區安和路一段15號","121.516925","24.96414","6500600","新店區"
"231002","002-UM","2017/11/14 13:59:20","新北市新店區中正路676號","121.534078333333","24.9898","6500600","新店區"
"231025","0293-UT","2017/11/14 13:59:22","","121.537195","24.97348","6500600","新店區"
"231028","046-UY","2017/11/14 13:59:26","新北市新店區安和路三段109號","121.51776","24.9846966666667","6500600","新店區"
"231030","047-UY","2017/11/14 13:59:12","新北市新店區安民街65巷21-2號","121.51519","24.9674833333333","6500600","新店區"
"231012","108-UY","2017/11/14 13:59:20","新北市新店區中興路一段262巷6號","121.545136666667","24.9668233333333","6500600","新店區"
"231020","187-VK","2017/11/14 13:59:20","新北市新店區屈尺路83-2號","121.544533333333","24.92212","6500600","新店區"
"231015","KEA-2219","2017/11/14 13:59:10","新北市新店區北宜路二段112-1號","121.556381666667","24.95384","6500600","新店區"
"231026","256-BX","2017/11/14 13:59:16","新北市新店區環河路18號","121.53679","24.9614483333333","6500600","新店區"
"231023","AAD-862","2017/11/14 13:59:32","新北市新店區文中路43號","121.539708333333","24.95684","6500600","新店區"
"231027","3712-VJ","2017/11/14 13:59:30","新北市新店區北宜路一段39巷20號","121.53891","24.9582016666667","6500600","新店區"
"231024","4716-K9","2017/11/14 13:59:15","","121.540465","24.9667916666667","6500600","新店區"
"231038","4715-K9","2017/11/14 13:59:14","新北市新店區溪洲路121號","121.531376666667","24.9626816666667","6500600","新店區"
"231036","512-UM","2017/11/14 13:59:18","新北市新店區安祥路109巷6弄49號","121.475438333333","24.957205","6500600","新店區"
"231035","515-UM","2017/11/14 13:59:11","新北市新店區安忠路25號","121.514493333333","24.9616433333333","6500600","新店區"
"231006","617-UM","2017/11/14 13:59:25","","121.553278333333","24.9533616666667","6500600","新店區"
"231001","619-UM","2017/11/14 13:59:30","新北市新店區三民路24號","121.537173333333","24.97103","6500600","新店區"
"231003","641-BX","2017/11/14 13:59:14","","121.53862","24.95848","6500600","新店區"
"231034","645-TV","2017/11/14 13:59:08","新北市新店區達觀路16號","121.50295","24.9402783333333","6500600","新店區"
"231013","719-UM","2017/11/14 13:59:13","新北市新店區明德路64號","121.541571666667","24.979475","6500600","新店區"
"231018","719-UY","2017/11/14 13:59:16","新北市新店區中央路116號","121.531143333333","24.9751216666667","6500600","新店區"
"231032","720-UM","2017/11/14 13:59:22","新北市新店區華城路6號","121.530193333333","24.9603983333333","6500600","新店區"
"231005","897-TW","2017/11/14 13:59:23","新北市新店區寶中路45-2號","121.544853333333","24.97942","6500600","新店區"
"231004","899-TW","2017/11/14 13:59:25","新北市新店區北新路二段169號","121.542846666667","24.9764366666667","6500600","新店區"
"231037","AKT-0513","2017/11/14 13:59:22","新北市新店區安康路三段165巷5號","121.489748333333","24.9513366666667","6500600","新店區"
"235030","003-UY","2017/11/14 13:59:15","","121.503136666667","25.0031","6500300","中和區"
"235028","005-UY","2017/11/14 13:59:12","新北市中和區泰和街30巷30號","121.498851666667","25.0014333333333","6500300","中和區"
"235027","006-UY","2017/11/14 13:59:21","新北市中和區中正路590號","121.48583","24.995025","6500300","中和區"
"235020","096-UM","2017/11/14 13:59:22","新北市中和區員山路506-4號","121.480395","25.009115","6500300","中和區"
"235003","097-UM","2017/11/14 13:59:15","新北市中和區景平路64巷14弄15號","121.522863333333","24.9913166666667","6500300","中和區"
"235029","098-UM","2017/11/14 13:59:10","新北市中和區莊敬路33號","121.50088","25.0049533333333","6500300","中和區"
"235004","150-BY","2017/11/14 13:59:12","新北市中和區保健路46巷21號","121.509126666667","24.99621","6500300","中和區"
"235022","151-BY","2017/11/14 13:59:16","新北市中和區連城路532巷12號","121.474955","24.992485","6500300","中和區"
