"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/14 12:29:17","新北市永和區福和路1號","121.526303333333","25.009485","6500400","永和區"
"234078","298-R6","2017/11/14 12:29:21","新北市永和區林森路81號","121.523878333333","25.0039383333333","6500400","永和區"
"234084","338-UY","2017/11/14 12:29:17","新北市永和區福和路1號","121.5251","25.00893","6500400","永和區"
"234015","745-BX","2017/11/14 12:29:12","新北市永和區福和路1號","121.526528333333","25.0099166666667","6500400","永和區"
"234028","746-BX","2017/11/14 11:48:06","新北市永和區福和路1號","121.526568333333","25.0097283333333","6500400","永和區"
"234040","862-TW","2017/11/14 12:29:26","新北市永和區福和路1號","121.525518333333","25.0095566666667","6500400","永和區"
"234048","863-TW","2017/11/14 12:29:10","新北市永和區福和路1號","121.52656","25.0099216666667","6500400","永和區"
"234025","9381-KE","2017/11/14 12:29:22","新北市永和區福和路1號","121.526225","25.0096683333333","6500400","永和區"
"234010","9373-KE","2017/11/14 12:29:28","新北市永和區福和路1號","121.525351666667","25.009415","6500400","永和區"
"234076","969-R7","2017/11/14 12:29:26","新北市永和區福和路8巷1號","121.525028333333","25.0090183333333","6500400","永和區"
"234072","AAC-211","2017/11/14 12:29:11","新北市永和區福和路1號","121.526605","25.0098983333333","6500400","永和區"
"228004","212-TW","2017/11/14 12:28:56","新北市貢寮區龍崗里嵩陽街33號","121.904826666667","25.0185933333333","6502600","貢寮區"
"228005","828-UM","2017/11/14 12:29:16","新北市貢寮區福連里蓬萊街17號","121.976088333333","24.991745","6502600","貢寮區"
"207002","749-BX","2017/11/14 12:29:16","新北市萬里區雙興里太和路7-2號","121.65857","25.1741983333333","6502800","萬里區"
"221012","276-VK","2017/11/14 12:29:25","新北市汐止區中正路206號","121.658425","25.069095","6501100","汐止區"
