"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 18:49:27","新北市永和區得和路373巷31弄8號","121.524688333333","25.00082","6500400","永和區"
"234012","149-BY","2017/11/14 18:49:26","新北市永和區保福路二段109巷43號","121.509115","25.01281","6500400","永和區"
"234081","298-R6","2017/11/14 18:49:32","新北市永和區永利路108號","121.521253333333","25.003385","6500400","永和區"
"234038","336-UY","2017/11/14 18:49:13","新北市永和區福和路1號","121.525193333333","25.0088516666667","6500400","永和區"
"234064","337-UY","2017/11/14 18:49:16","新北市永和區福和路1號","121.526613333333","25.010045","6500400","永和區"
"234086","338-UY","2017/11/14 18:49:19","新北市永和區中正路164號","121.514968333333","24.9965516666667","6500400","永和區"
"234070","552-UM","2017/11/14 18:49:23","新北市永和區中興街100號","121.519105","25.0121233333333","6500400","永和區"
"234054","553-UM","2017/11/14 18:49:12","新北市永和區環河東路二段92號","121.524415","25.0105916666667","6500400","永和區"
"234017","745-BX","2017/11/14 18:49:16","新北市永和區永和路二段393-1號","121.515616666667","25.0167266666667","6500400","永和區"
"234030","746-BX","2017/11/14 18:49:30","新北市永和區得和路321號","121.523315","24.999625","6500400","永和區"
"234042","862-TW","2017/11/14 18:49:24","新北市永和區永貞路267號","121.511815","25.0047733333333","6500400","永和區"
"234050","863-TW","2017/11/14 18:49:19","新北市永和區保安路2號","121.510813333333","25.01742","6500400","永和區"
"234011","9373-KE","2017/11/14 18:49:22","新北市永和區文化路124號","121.513035","25.0153933333333","6500400","永和區"
"249005","172-UM","2017/11/14 18:49:26","新北市八里區長道坑17號","121.395991666667","25.1154566666667","6502300","八里區"
"249001","173-UM","2017/11/14 18:49:27","新北市八里區龍米路二段16號","121.448983333333","25.1390566666667","6502300","八里區"
"249004","303-UY","2017/11/14 18:49:15","新北市八里區挖子尾街16號","121.415361666667","25.16436","6502300","八里區"
"248014","025-BX","2017/11/14 18:49:22","新北市五股區成泰路一段235號","121.436101666667","25.0794833333333","6501500","五股區"
"248016","026-BX","2017/11/14 18:49:16","新北市五股區凌雲路一段134巷10號","121.450026666667","25.1025416666667","6501500","五股區"
"248006","077-UY","2017/11/14 18:49:27","新北市五股區中興路一段171巷63號","121.465653333333","25.0705033333333","6501500","五股區"
"248008","095-VK","2017/11/14 18:49:20","新北市五股區中興路一段151巷32號","121.465116666667","25.072775","6501500","五股區"
"248020","225-UY","2017/11/14 18:49:20","新北市五股區凌雲路三段86號","121.430625","25.1182833333333","6501500","五股區"
"248012","247-BX","2017/11/14 18:49:28","新北市五股區成泰路二段147巷34-20號","121.436636666667","25.08923","6501500","五股區"
"248010","272-BY","2017/11/14 18:49:20","新北市五股區水碓七路168號","121.430726666667","25.0739766666667","6501500","五股區"
"248004","677-BX","2017/11/14 18:49:29","新北市五股區民義路二段22巷2號","121.420168333333","25.0968183333333","6501500","五股區"
"248002","678-BX","2017/11/14 18:49:15","新北市五股區成泰路三段435巷11號","121.449425","25.0977883333333","6501500","五股區"
"234023","9380-KE","2017/11/14 18:49:18","新北市永和區竹林路119巷22弄33號","121.52233","25.0112033333333","6500400","永和區"
"234077","969-R7","2017/11/14 18:49:15","新北市永和區中正路2巷29弄3號","121.51376","24.9937616666667","6500400","永和區"
"234074","AAC-211","2017/11/14 18:49:23","新北市永和區福和路1號","121.526606666667","25.0097316666667","6500400","永和區"
"234067","AAC-212","2017/11/14 18:49:31","新北市永和區永和路一段22號","121.513035","25.0048183333333","6500400","永和區"
"234003","AAC-295","2017/11/14 18:49:29","新北市永和區豫溪街50號","121.515861666667","25.00987","6500400","永和區"
"232011","375-UM","2017/11/14 18:49:24","新北市坪林區坪雙路一段1-1號","121.711228333333","24.9404683333333","6502000","坪林區"
"244013","069-UM","2017/11/14 18:49:25","新北市林口區中正路535號","121.382166666667","25.077205","6501700","林口區"
"244019","403-UM","2017/11/14 18:49:22","新北市林口區忠孝路616巷15號","121.377225","25.0676733333333","6501700","林口區"
"244025","742-UY","2017/11/14 18:49:20","新北市林口區南勢里57-6號","121.361188333333","25.0775533333333","6501700","林口區"
"244009","410-SL","2017/11/14 18:49:22","新北市林口區竹林路326巷9號","121.391763333333","25.0824","6501700","林口區"
"244023","483-VK","2017/11/14 18:49:24","新北市林口區文化三路二段211巷85號","121.37509","25.0840616666667","6501700","林口區"
"244017","485-VK","2017/11/14 18:49:21","新北市林口區文化二路一段68巷11號","121.366495","25.0688583333333","6501700","林口區"
"244007","656-BX","2017/11/14 18:48:09","新北市林口區太平嶺1鄰3號","121.380178333333","25.111185","6501700","林口區"
"244011","701-TV","2017/11/14 18:49:18","新北市林口區仁愛路一段274號","121.393575","25.07598","6501700","林口區"
"243012","AAD-798","2017/11/14 18:49:15","新北市泰山區福興三街13號","121.434426666667","25.057815","6501600","泰山區"
"243015","380-SR","2017/11/14 18:49:16","新北市泰山區美寧街54號","121.430536666667","25.0645633333333","6501600","泰山區"
"243014","421-VK","2017/11/14 18:49:14","新北市泰山區犁頭窠3-1號","121.422068333333","25.060565","6501600","泰山區"
"243013","646-TV","2017/11/14 18:46:05","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379","6501600","泰山區"
"243016","680-BX","2017/11/14 18:49:23","新北市泰山區明志路一段225號","121.432576666667","25.0610483333333","6501600","泰山區"
"222003","436-BY","2017/11/14 18:49:23","新北市深坑區北深路一段300號","121.624325","25.0057783333333","6501800","深坑區"
"222002","659-BX","2017/11/14 18:49:09","新北市深坑區文山路一段69號","121.627016666667","25.0018916666667","6501800","深坑區"
"231060","001-UM","2017/11/14 18:49:17","新北市新店區安華路28-1號","121.519518333333","24.9609","6500600","新店區"
"231041","002-UM","2017/11/14 18:49:13","新北市新店區安華路28-1號","121.519621666667","24.9607883333333","6500600","新店區"
"231056","0293-UT","2017/11/14 18:49:24","新北市新店區大豐路68巷16號","121.538878333333","24.9800466666667","6500600","新店區"
"231059","046-UY","2017/11/14 18:49:11","新北市新店區安華路28-1號","121.519671666667","24.96095","6500600","新店區"
"231061","047-UY","2017/11/14 18:49:18","新北市新店區安華路28-1號","121.519326666667","24.9608866666667","6500600","新店區"
"231048","108-UY","2017/11/14 18:49:25","新北市新店區德正街23巷2號","121.544208333333","24.9719166666667","6500600","新店區"
"231053","187-VK","2017/11/14 18:49:27","新北市新店區新烏路一段105巷29號","121.546646666667","24.9402616666667","6500600","新店區"
"231050","KEA-2219","2017/11/14 18:49:30","新北市新店區安康路一段293號","121.522763333333","24.9636883333333","6500600","新店區"
"231046","278-BY","2017/11/14 18:49:14","新北市新店區直潭路57號","121.532936666667","24.942365","6500600","新店區"
"231054","AAD-862","2017/11/14 18:49:14","新北市新店區安康路一段79巷3號","121.52992","24.9611966666667","6500600","新店區"
"231058","3712-VJ","2017/11/14 18:49:17","新北市新店區北宜路一段107號","121.539343333333","24.9553466666667","6500600","新店區"
"231055","4716-K9","2017/11/14 18:49:27","新北市新店區力行路88號","121.538761666667","24.9668783333333","6500600","新店區"
"231067","4772-VM","2017/11/14 18:49:27","新北市新店區安康路一段106巷6號","121.527495","24.96275","6500600","新店區"
"231065","512-UM","2017/11/14 18:49:29","新北市新店區車子路10-4號","121.504948333333","24.954565","6500600","新店區"
"231064","515-UM","2017/11/14 18:49:17","新北市新店區安華路28-1號","121.519611666667","24.9612483333333","6500600","新店區"
"231045","617-UM","2017/11/14 18:49:27","新北市新店區安康路一段285號","121.523265","24.9636166666667","6500600","新店區"
"231040","619-UM","2017/11/14 18:49:16","新北市新店區環河路116號","121.537098333333","24.9665533333333","6500600","新店區"
"231042","641-BX","2017/11/14 18:49:17","新北市新店區安康路一段79巷1號","121.529898333333","24.9611933333333","6500600","新店區"
"231063","645-TV","2017/11/14 18:49:20","新北市新店區安華路1-1號","121.519225","24.9605483333333","6500600","新店區"
"231049","719-UM","2017/11/14 18:49:30","新北市新店區中正路454-5號","121.534436666667","24.9790366666667","6500600","新店區"
"231051","719-UY","2017/11/14 18:49:13","新北市新店區中央路234號","121.5294","24.97257","6500600","新店區"
"231062","720-UM","2017/11/14 18:49:10","新北市新店區安忠路57巷11弄14號","121.51537","24.9579666666667","6500600","新店區"
"231044","897-TW","2017/11/14 18:49:27","新北市新店區寶中路72號","121.54793","24.9805866666667","6500600","新店區"
"231043","899-TW","2017/11/14 18:49:10","新北市新店區安康路一段247-1號","121.524868333333","24.963265","6500600","新店區"
"231066","AKT-0513","2017/11/14 18:49:26","新北市新店區安豐路22巷3-1號","121.502146666667","24.9557666666667","6500600","新店區"
"235066","003-UY","2017/11/14 18:49:15","新北市中和區水源路7巷4號","121.504058333333","25.00373","6500300","中和區"
"235064","005-UY","2017/11/14 18:49:21","新北市中和區景平路595-1號","121.496966666667","25.0004333333333","6500300","中和區"
"235063","006-UY","2017/11/14 18:49:28","新北市中和區連城路258-9號","121.487211666667","24.9963233333333","6500300","中和區"
"235056","096-UM","2017/11/14 18:49:28","新北市中和區員山路611巷5弄3號","121.478003333333","25.011185","6500300","中和區"
"235039","097-UM","2017/11/14 18:49:22","新北市中和區安樂路143巷19號","121.51368","24.996995","6500300","中和區"
"235065","098-UM","2017/11/14 18:49:14","新北市中和區莊敬路33巷44號","121.500445","25.00689","6500300","中和區"
"235040","150-BY","2017/11/14 18:49:19","新北市中和區保健路95號","121.511308333333","24.9965883333333","6500300","中和區"
"235058","151-BY","2017/11/14 18:49:22","新北市中和區連城路573號","121.479061666667","24.994465","6500300","中和區"
"235055","183-VK","2017/11/14 18:49:31","新北市中和區民生街51號","121.469731666667","25.0051933333333","6500300","中和區"
"235038","185-VK","2017/11/14 18:49:27","新北市中和區立人街28號","121.51861","24.9941666666667","6500300","中和區"
"235049","186-VK","2017/11/14 18:49:23","新北市中和區景安路132巷35號","121.503808333333","24.9945","6500300","中和區"
"235067","255-BX","2017/11/14 18:49:27","新北市中和區新生街6號","121.483111666667","25.0046233333333","6500300","中和區"
"235044","293-VK","2017/11/14 18:49:22","新北市中和區復興路348號","121.499956666667","24.99039","6500300","中和區"
"235072","301-VK","2017/11/14 18:49:21","新北市中和區中山路二段9號","121.505265","25.00559","6500300","中和區"
"235043","352-BY","2017/11/14 18:49:21","新北市中和區成功路139號","121.52592","24.99041","6500300","中和區"
"235068","377-QA","2017/11/14 18:49:11","新北市中和區中正路215號","121.496721666667","24.9936516666667","6500300","中和區"
"235061","378-QA","2017/11/14 18:49:10","新北市中和區民享街32巷8號","121.473588333333","25.0032516666667","6500300","中和區"
"235050","4979-A6","2017/11/14 18:49:26","新北市中和區忠孝街62巷9弄1號","121.513135","24.9839283333333","6500300","中和區"
"235069","4980-A6","2017/11/14 18:49:09","新北市中和區景平路618巷7號","121.50092","24.9972266666667","6500300","中和區"
"235042","551-UM","2017/11/14 18:49:22","新北市中和區秀朗路三段100巷4號","121.525581666667","24.99333","6500300","中和區"
"235070","558-UM","2017/11/14 18:49:20","新北市中和區圓通路54號","121.50058","24.99755","6500300","中和區"
"235045","565-BX","2017/11/14 18:49:16","新北市中和區復興路55號","121.504406666667","24.9900533333333","6500300","中和區"
"235054","640-BX","2017/11/14 18:49:22","新北市中和區莒光路129巷2弄1-3號","121.47307","25.00197","6500300","中和區"
"235047","732-UM","2017/11/14 18:49:11","新北市中和區興南路二段34巷38號","121.50481","24.985985","6500300","中和區"
"235046","733-UM","2017/11/14 18:49:30","新北市中和區仁愛街36巷30號","121.511013333333","24.98687","6500300","中和區"
"235062","800-TS","2017/11/14 18:49:28","新北市中和區景平路703巷2弄2號","121.496236666667","25.00352","6500300","中和區"
"235057","801-TS","2017/11/14 18:49:25","新北市中和區民安街22巷25號","121.479513333333","25.0014716666667","6500300","中和區"
"235041","802-TS","2017/11/14 18:49:27","新北市中和區安平路144號","121.512313333333","24.99812","6500300","中和區"
"235052","805-TS","2017/11/14 18:49:14","新北市中和區興南路二段399巷66號","121.499805","24.978545","6500300","中和區"
"235048","896-TW","2017/11/14 18:49:19","新北市中和區南山路300號","121.507878333333","24.98706","6500300","中和區"
"235053","900-TW","2017/11/14 18:49:25","新北市中和區華福街40號","121.466393333333","24.9965516666667","6500300","中和區"
"235060","911-UM","2017/11/14 18:49:20","新北市中和區中山路三段166號","121.472973333333","25.0064283333333","6500300","中和區"
"235037","157-BY","2017/11/14 18:49:25","新北市中和區華新街109巷1弄1號","121.50878","24.9826733333333","6500300","中和區"
"235037","AAC-213","2017/11/14 18:49:22","新北市中和區秀朗路三段175巷7號","121.525068333333","24.99146","6500300","中和區"
"235059","AAC-215","2017/11/14 18:49:16","新北市中和區圓通路393巷18號","121.489895","24.9886083333333","6500300","中和區"
"220068","013-TV","2017/11/14 18:49:08","新北市板橋區縣民大道三段250-2號","121.477663333333","25.02271","6500100","板橋區"
"220065","072-UY","2017/11/14 18:49:23","新北市板橋區漢生東路282號","121.471245","25.0089833333333","6500100","板橋區"
"220086","073-UY","2017/11/14 18:49:20","新北市板橋區大智街71巷5弄1號","121.453285","25.0149666666667","6500100","板橋區"
"220069","AAD-861","2017/11/14 18:49:18","新北市板橋區南雅南路一段1巷42號","121.457631666667","25.0063683333333","6500100","板橋區"
"220090","120-SR","2017/11/14 18:49:25","新北市板橋區民生路二段120號","121.470383333333","25.0197066666667","6500100","板橋區"
"226004","312-R5","2017/11/14 18:49:13","新北市平溪區平溪里平溪街22號","121.738858333333","25.025285","6502400","平溪區"
"228002","663-BX","2017/11/14 18:49:20","新北市貢寮區福隆里東興街6-11號","121.950763333333","25.0210783333333","6502600","貢寮區"
"228001","670-TC","2017/11/14 18:49:25","新北市貢寮區仁理村研海街12-1號","121.923775","25.0516633333333","6502600","貢寮區"
"228003","828-UM","2017/11/14 18:49:26","新北市瑞芳區鼻頭路99-1號","121.91804","25.1211916666667","6502600","貢寮區"
"224010","AGQ-8101","2017/11/14 18:49:13","新北市瑞芳區汽車路22-1號","121.845358333333","25.1098166666667","6501200","瑞芳區"
"224006","676-BX","2017/11/14 18:49:20","新北市瑞芳區中正路100號","121.805055","25.1076983333333","6501200","瑞芳區"
"224009","285-BY","2017/11/14 18:49:24","新北市瑞芳區祈堂路53-1號","121.859533333333","25.1105316666667","6501200","瑞芳區"
"224008","275-VK","2017/11/14 18:49:22","新北市瑞芳區逢甲路275號","121.80167","25.1119566666667","6501200","瑞芳區"
"224007","273-VK","2017/11/14 18:49:19","新北市瑞芳區大埔路130號","121.761881666667","25.1007083333333","6501200","瑞芳區"
"224005","271-BY","2017/11/14 18:49:29","新北市瑞芳區瑞濱路20號","121.826086666667","25.1212416666667","6501200","瑞芳區"
"227009","642-TC","2017/11/14 18:49:22","新北市雙溪區牡丹里聖南26號","121.856313333333","25.0535066666667","6502500","雙溪區"
"227003","400-TW","2017/11/14 18:49:28","新北市雙溪區平林里梅竹蹊28號","121.861615","25.0360133333333","6502500","雙溪區"
"253005","032-BX","2017/11/14 18:49:25","新北市石門區中山路26號","121.56595","25.290235","6502200","石門區"
"253006","295-VK","2017/11/14 18:49:27","新北市石門區下員坑15號","121.51159","25.284975","6502200","石門區"
"222001","KEA-2212","2017/11/14 18:49:29","新北市深坑區松柏街28巷1號","121.63863","25.0109966666667","6501800","深坑區"
