"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/14 08:08:16","新北市五股區明德路12巷6號","121.433416666667","25.07186","6501500","五股區"
"244002","657-BX","2017/11/14 08:19:24","新北市林口區下福99-1號","121.28992","25.1172883333333","6501700","林口區"
"222004","289-BY","2017/11/14 08:19:24","新北市深坑區昇高坑路51號","121.630566666667","24.99203","6501800","深坑區"
"231007","188-VK","2017/11/14 08:19:31","新北市新店區頂石厝路68-1號","121.532816666667","24.91931","6500600","新店區"
"231009","192-VK","2017/11/14 08:19:18","新北市新店區永興路41號","121.543781666667","24.9378416666667","6500600","新店區"
"226005","5620-A6","2017/11/14 08:19:12","新北市平溪區十分里十分街114號","121.7769","25.0430383333333","6502400","平溪區"
"226002","7418-A5","2017/11/14 08:19:05","新北市平溪區東勢里東勢格2-6號","121.743968333333","25.0056","6502400","平溪區"
"226003","AGD-0702","2017/11/14 08:19:12","新北市平溪區新寮里新寮路1-1號","121.791245","25.0586383333333","6502400","平溪區"
"223006","022-BY","2017/11/14 08:19:21","新北市石碇區八分寮45-1號","121.64212","25.013415","6501900","石碇區"
"223002","198-BX","2017/11/14 08:19:26","新北市石碇區碇坪路一段268號","121.67569","24.97726","6501900","石碇區"
"223001","205-TH","2017/11/14 08:19:20","新北市石碇區北宜路六段塗潭巷56號","121.65373","24.9352633333333","6501900","石碇區"
"223008","406-TH","2017/11/14 08:19:20","新北市石碇區串空湖7-1號","121.670686666667","25.0014383333333","6501900","石碇區"
"223001","592-UM","2017/11/14 08:19:26","新北市石碇區北宜路6段塗潭巷56-1號","121.654326666667","24.9356","6501900","石碇區"
"223004","660-BX","2017/11/14 08:19:22","新北市石碇區碇坪路一段46號","121.655318333333","24.9924533333333","6501900","石碇區"
"223007","661-BX","2017/11/14 08:19:28","新北市石碇區靜安路一段107號","121.662865","25.007275","6501900","石碇區"
"223005","677-TV","2017/11/14 08:19:11","新北市石碇區碇坪路一段46號","121.655323333333","24.9932666666667","6501900","石碇區"
"227006","282-VK","2017/11/14 08:19:13","新北市雙溪區牡丹里聖南29號","121.855231666667","25.0490783333333","6502500","雙溪區"
"252004","249-BX","2017/11/14 08:19:15","新北市三芝區興華里車埕62號","121.498665","25.19691","6502100","三芝區"
"252007","AAC-283","2017/11/14 08:19:30","新北市三芝區後厝里大片頭69-1號","121.464706666667","25.243785","6502100","三芝區"
"237001","159-UY","2017/11/14 08:19:18","新北市三峽區大義路251號","121.377686666667","24.946175","6500900","三峽區"
"236008","165-UM","2017/11/14 08:19:16","新北市土城區清水路32巷12號","121.457091666667","24.9811633333333","6501300","土城區"
"236002","339-SR","2017/11/14 08:19:15","新北市土城區中州路52巷2弄2號","121.413171666667","24.9582","6501300","土城區"
"236006","498-BY","2017/11/14 08:19:31","新北市土城區中央路四段27-1號","121.424706666667","24.9612533333333","6501300","土城區"
"220028","461-BY","2017/11/14 08:18:24","新北市五股區中直路17-4號","121.42252","25.1114516666667","6500100","板橋區"
