"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 13:19:27","新北市永和區永元路77號","121.52231","25.0013566666667","6500400","永和區"
"234012","149-BY","2017/11/14 13:19:17","新北市永和區信義路60號","121.512953333333","25.0125783333333","6500400","永和區"
"234005","207-UY","2017/11/14 13:19:27","新北市中和區中山路二段17號","121.505101666667","25.0054583333333","6500400","永和區"
"234078","298-R6","2017/11/14 13:19:21","新北市永和區福和路7巷11弄2號","121.525526666667","25.0072416666667","6500400","永和區"
"234036","336-UY","2017/11/14 13:19:26","新北市永和區民樂街51號","121.527526666667","24.9987733333333","6500400","永和區"
"234062","337-UY","2017/11/14 13:19:27","新北市永和區永元路17巷6弄2號","121.52135","25.00067","6500400","永和區"
"234084","338-UY","2017/11/14 13:19:17","新北市永和區永亨路9號","121.519351666667","25.0058183333333","6500400","永和區"
"234068","552-UM","2017/11/14 13:19:16","新北市永和區中正路684號","121.516611666667","25.0094366666667","6500400","永和區"
"234052","553-UM","2017/11/14 13:19:15","新北市永和區中興街45號","121.516411666667","25.011735","6500400","永和區"
"234015","745-BX","2017/11/14 13:19:20","新北市永和區環河西路一段95巷19弄3號","121.511768333333","25.017065","6500400","永和區"
"234028","746-BX","2017/11/14 13:19:19","新北市永和區厚德街20巷2號","121.525786666667","24.99832","6500400","永和區"
"234060","AAD-866","2017/11/14 13:19:30","新北市永和區秀朗路一段175號","121.517081666667","25.0036766666667","6500400","永和區"
"234040","862-TW","2017/11/14 13:19:28","新北市永和區保平路177巷6弄6號","121.509566666667","25.0046733333333","6500400","永和區"
"234048","863-TW","2017/11/14 13:19:30","新北市永和區保福路二段88巷25號","121.511601666667","25.0137083333333","6500400","永和區"
"234025","9381-KE","2017/11/14 13:19:23","新北市永和區豫溪街52巷25號","121.515698333333","25.0088916666667","6500400","永和區"
"234010","9373-KE","2017/11/14 13:19:28","新北市永和區忠孝街34巷18號","121.514501666667","25.0168483333333","6500400","永和區"
"248017","225-UY","2017/11/14 13:19:12","新北市五股區御史路201號","121.432075","25.0994433333333","6501500","五股區"
"234022","9380-KE","2017/11/14 13:19:19","新北市永和區竹林路101號","121.519748333333","25.0119833333333","6500400","永和區"
