"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 19:19:27","新北市永和區得和路375號","121.524751666667","24.9995683333333","6500400","永和區"
"234013","149-BY","2017/11/14 19:19:19","新北市永和區保福路二段85號","121.510645","25.012735","6500400","永和區"
"234007","207-UY","2017/11/14 19:19:21","新北市永和區中山路一段322-1號","121.50653","25.006815","6500400","永和區"
"234081","298-R6","2017/11/14 19:19:20","新北市永和區福和路7巷12弄1號","121.525365","25.007435","6500400","永和區"
"234038","336-UY","2017/11/14 19:19:13","新北市永和區民樂街59巷5號","121.527921666667","24.998305","6500400","永和區"
"234064","337-UY","2017/11/14 19:19:16","新北市永和區永元路17巷9號","121.521298333333","25.0006433333333","6500400","永和區"
"234086","338-UY","2017/11/14 19:19:15","新北市永和區永亨路7號","121.519366666667","25.0057733333333","6500400","永和區"
"234070","552-UM","2017/11/14 19:19:23","新北市永和區中正路696-1號","121.516435","25.0098133333333","6500400","永和區"
"234054","553-UM","2017/11/14 19:19:12","新北市永和區中興街61號","121.516641666667","25.0116783333333","6500400","永和區"
"234017","745-BX","2017/11/14 19:19:16","新北市永和區文化路144巷31弄7號","121.512083333333","25.01684","6500400","永和區"
"234030","746-BX","2017/11/14 19:19:30","新北市永和區厚德街61號","121.52534","24.9986483333333","6500400","永和區"
"234061","AAD-866","2017/11/14 19:19:27","新北市永和區秀朗路一段114號","121.51691","25.0036533333333","6500400","永和區"
"234042","862-TW","2017/11/14 19:19:24","新北市永和區保平路151巷2弄1號","121.510078333333","25.0055866666667","6500400","永和區"
"234050","863-TW","2017/11/14 19:19:19","新北市永和區保福路二段88巷29號","121.512003333333","25.0137433333333","6500400","永和區"
"234026","9381-KE","2017/11/14 19:19:28","新北市永和區安樂路144巷31號","121.515285","24.99974","6500400","永和區"
"234011","9373-KE","2017/11/14 19:19:22","新北市永和區保福路二段23巷17號","121.510293333333","25.01118","6500400","永和區"
"249001","173-UM","2017/11/14 19:19:27","新北市八里區中華路二段145號","121.409043333333","25.15246","6502300","八里區"
"249003","593-UM","2017/11/14 19:19:21","新北市八里區中山路二段446號","121.3995","25.1474416666667","6502300","八里區"
"248016","026-BX","2017/11/14 19:19:31","新北市五股區成洲五路12號","121.45238","25.1015366666667","6501500","五股區"
"248020","225-UY","2017/11/14 18:59:10","新北市五股區凌雲路三段57號","121.425318333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/11/14 19:19:28","新北市五股區中興路四段48巷16號","121.438655","25.0834066666667","6501500","五股區"
"248010","272-BY","2017/11/14 19:19:20","新北市五股區自強路90巷72號","121.43068","25.0712433333333","6501500","五股區"
"248004","677-BX","2017/11/14 19:19:29","新北市五股區五福路36號","121.433975","25.0892016666667","6501500","五股區"
