"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 19:59:26","新北市永和區成功路一段16巷4號","121.52681","25.0054816666667","6500400","永和區"
"234013","149-BY","2017/11/14 19:59:19","新北市永和區保安路292號","121.505008333333","25.0117683333333","6500400","永和區"
"234007","207-UY","2017/11/14 19:59:21","新北市永和區保生路22巷8號","121.507238333333","25.00802","6500400","永和區"
"234081","298-R6","2017/11/14 19:59:28","新北市永和區國中路8號","121.524245","25.0047333333333","6500400","永和區"
"234038","336-UY","2017/11/14 19:59:13","新北市永和區成功路二段167號","121.526735","24.9970533333333","6500400","永和區"
"234064","337-UY","2017/11/14 19:59:28","新北市永和區中正路412巷2弄12號","121.518561666667","25.0017633333333","6500400","永和區"
"234086","338-UY","2017/11/14 19:59:15","新北市永和區竹林路222-1號","121.520631666667","25.0078116666667","6500400","永和區"
"234070","552-UM","2017/11/14 19:59:23","新北市永和區國光路14號","121.519195","25.0084266666667","6500400","永和區"
"234054","553-UM","2017/11/14 19:59:12","新北市永和區環河東路一段122號","121.520688333333","25.0154833333333","6500400","永和區"
"234017","745-BX","2017/11/14 19:59:16","新北市永和區文化路57號","121.514175","25.0150683333333","6500400","永和區"
"234030","746-BX","2017/11/14 19:59:29","新北市永和區民權路49巷10號","121.520703333333","24.99701","6500400","永和區"
"234061","AAD-866","2017/11/14 19:59:27","新北市永和區中正路283巷17號","121.516708333333","25.0003683333333","6500400","永和區"
"234042","862-TW","2017/11/14 19:59:25","新北市永和區中和路335巷18弄30號","121.508115","25.00044","6500400","永和區"
"234050","863-TW","2017/11/14 19:59:19","新北市永和區保安路264號","121.505933333333","25.0123733333333","6500400","永和區"
"234026","9381-KE","2017/11/14 19:59:08","新北市永和區水源街21巷14弄3號","121.511406666667","25.0037633333333","6500400","永和區"
"234011","9373-KE","2017/11/14 19:59:22","新北市永和區仁愛路352巷112弄10號","121.501073333333","25.00856","6500400","永和區"
"249005","172-UM","2017/11/14 19:59:23","新北市八里區楓林路2-2號","121.383283333333","25.1303266666667","6502300","八里區"
"249001","173-UM","2017/11/14 19:59:18","新北市八里區中華路二段312號","121.403775","25.1483716666667","6502300","八里區"
"249004","303-UY","2017/11/14 19:59:14","新北市八里區中華路一段333-1號","121.41305","25.1541166666667","6502300","八里區"
"249002","305-UY","2017/11/14 19:59:22","新北市八里區龍米路一段87巷77-10號","121.453538333333","25.1231566666667","6502300","八里區"
"249003","593-UM","2017/11/14 19:59:20","新北市八里區中華路二段558號","121.398616666667","25.1453366666667","6502300","八里區"
"248014","025-BX","2017/11/14 19:59:27","新北市五股區五福路22巷6號","121.434635","25.08901","6501500","五股區"
"248016","026-BX","2017/11/14 19:59:31","新北市五股區成泰路三段577巷80弄25號","121.449578333333","25.1045916666667","6501500","五股區"
"248008","095-VK","2017/11/14 19:59:20","新北市五股區四維路30巷34弄1號","121.468761666667","25.071455","6501500","五股區"
"248020","225-UY","2017/11/14 19:59:23","新北市五股區中直路崩山巷1號","121.424486666667","25.1140066666667","6501500","五股區"
"248012","247-BX","2017/11/14 19:59:28","新北市五股區民義路一段54號","121.436551666667","25.084265","6501500","五股區"
"248010","272-BY","2017/11/14 19:59:20","新北市五股區登林路貿商巷1弄8號","121.429233333333","25.0699916666667","6501500","五股區"
"248004","677-BX","2017/11/14 19:59:08","新北市五股區成泰路一段106-1號","121.435671666667","25.0719633333333","6501500","五股區"
