"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/11/14 20:59:17","新北市林口區汕頭32號","121.366391666667","25.1349366666667","6502300","八里區"
"244019","403-UM","2017/11/14 20:53:08","新北市林口區粉寮69號","121.405121666667","25.0908083333333","6501700","林口區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"231060","001-UM","2017/11/14 20:59:19","新北市新店區安康路三段525巷41號","121.481643333333","24.9447333333333","6500600","新店區"
"231059","046-UY","2017/11/14 20:59:31","新北市新店區僑信路80號","121.499631666667","24.9483583333333","6500600","新店區"
"231061","047-UY","2017/11/14 20:59:29","新北市新店區永安街58號","121.51854","24.9868733333333","6500600","新店區"
"231048","108-UY","2017/11/14 20:59:20","新北市新店區文化路78巷1弄1號","121.544786666667","24.9819566666667","6500600","新店區"
"231050","KEA-2219","2017/11/14 20:59:30","新北市新店區中央路171號","121.533988333333","24.970805","6500600","新店區"
"231054","AAD-862","2017/11/14 20:59:14","新北市新店區中正路71號","121.543485","24.9696916666667","6500600","新店區"
"231058","3712-VJ","2017/11/14 20:59:17","新北市新店區安和路三段4巷3號","121.518595","24.9808733333333","6500600","新店區"
"231067","4772-VM","2017/11/14 20:59:26","新北市新店區車子路115-11號","121.508011666667","24.9546966666667","6500600","新店區"
"231065","512-UM","2017/11/14 20:59:22","新北市新店區安祥路67巷2號","121.483773333333","24.959595","6500600","新店區"
"231064","515-UM","2017/11/14 20:59:25","新北市新店區安和路二段175號","121.518555","24.9746133333333","6500600","新店區"
"231040","619-UM","2017/11/14 20:59:16","新北市新店區中正路111號","121.5423","24.9710316666667","6500600","新店區"
"231042","641-BX","2017/11/14 20:59:17","新北市新店區寶興路49號","121.549191666667","24.973115","6500600","新店區"
"231063","645-TV","2017/11/14 20:59:20","新北市新店區富貴街10巷2號","121.494196666667","24.9497483333333","6500600","新店區"
"231068","718-UY","2017/11/14 20:59:30","新北市新店區寶元路二段64巷1號","121.547208333333","24.9811266666667","6500600","新店區"
"231051","719-UY","2017/11/14 20:59:12","新北市新店區民生路156巷90號","121.527451666667","24.9821783333333","6500600","新店區"
"231062","720-UM","2017/11/14 20:59:10","新北市新店區雙城路26號","121.491775","24.9504383333333","6500600","新店區"
"231043","899-TW","2017/11/14 20:59:10","新北市新店區民族路178號","121.537083333333","24.9762316666667","6500600","新店區"
"231066","AKT-0513","2017/11/14 20:59:26","新北市新店區安康路二段16巷48號","121.516755","24.9656783333333","6500600","新店區"
"241011","013-R5","2017/11/14 20:59:17","新北市三重區秀江街117號","121.49972","25.07221","6500200","三重區"
