"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 12:39:27","新北市永和區林森路107號","121.522988333333","25.0034483333333","6500400","永和區"
"234012","149-BY","2017/11/14 12:39:17","新北市永和區保安路2號","121.510843333333","25.017425","6500400","永和區"
"234005","207-UY","2017/11/14 12:39:27","新北市永和區福和路1號","121.526221666667","25.00959","6500400","永和區"
"234078","298-R6","2017/11/14 12:39:21","新北市永和區林森路81號","121.523871666667","25.0039216666667","6500400","永和區"
"234036","336-UY","2017/11/14 12:39:26","新北市永和區福和路1號","121.526678333333","25.01008","6500400","永和區"
"234062","337-UY","2017/11/14 12:39:27","新北市永和區福和路1號","121.526665","25.0101166666667","6500400","永和區"
"234084","338-UY","2017/11/14 12:39:17","新北市中和區景新街273巷32號","121.510723333333","24.994145","6500400","永和區"
"234068","552-UM","2017/11/14 12:39:16","新北市永和區福和路1號","121.52555","25.0095816666667","6500400","永和區"
"234015","745-BX","2017/11/14 12:39:32","新北市永和區福和路1號","121.526336666667","25.00993","6500400","永和區"
"234028","746-BX","2017/11/14 12:39:20","新北市永和區得和路393號","121.525315","24.9993033333333","6500400","永和區"
"234060","AAD-866","2017/11/14 12:39:10","新北市永和區豫溪街217巷15號","121.524515","25.0098033333333","6500400","永和區"
"234040","862-TW","2017/11/14 12:39:26","新北市永和區永和路一段112-1號","121.513533333333","25.0074483333333","6500400","永和區"
"234048","863-TW","2017/11/14 12:39:10","新北市永和區環河西路一段99號","121.511266666667","25.0176783333333","6500400","永和區"
"234025","9381-KE","2017/11/14 12:39:22","新北市永和區竹林路155號","121.52046","25.0103283333333","6500400","永和區"
"234010","9373-KE","2017/11/14 12:39:28","新北市永和區豫溪街217巷1號","121.525186666667","25.0095","6500400","永和區"
"234022","9380-KE","2017/11/14 12:39:19","新北市永和區福和路1號","121.525396666667","25.00969","6500400","永和區"
"234076","969-R7","2017/11/14 12:39:26","新北市中和區安樂路101-3號","121.513515","24.9951033333333","6500400","永和區"
"234072","AAC-211","2017/11/14 12:39:31","新北市永和區福和路1號","121.526568333333","25.0098933333333","6500400","永和區"
"234066","AAC-212","2017/11/14 12:39:18","新北市永和區中正路610-1號","121.517163333333","25.0073483333333","6500400","永和區"
"234001","AAC-295","2017/11/14 12:39:23","新北市永和區福和路1號","121.526558333333","25.0099633333333","6500400","永和區"
"231015","KEA-2219","2017/11/14 12:39:31","新北市新店區安華路28-1號","121.520031666667","24.9612216666667","6500600","新店區"
"231010","278-BY","2017/11/14 11:03:20","新北市新店區安華路28-1號","121.51958","24.9610783333333","6500600","新店區"
"231023","AAD-862","2017/11/14 12:39:32","新北市新店區安華路28-1號","121.519951666667","24.9612566666667","6500600","新店區"
"231036","512-UM","2017/11/14 12:39:18","新北市新店區安華路28-1號","121.519506666667","24.9609783333333","6500600","新店區"
"231035","515-UM","2017/11/14 12:39:32","新北市新店區安華路28-1號","121.519641666667","24.9613033333333","6500600","新店區"
"231003","641-BX","2017/11/14 12:39:14","新北市新店區安華路1-1號","121.519566666667","24.9604966666667","6500600","新店區"
"231013","719-UM","2017/11/14 12:39:13","新北市新店區安華路28-1號","121.51953","24.9612266666667","6500600","新店區"
"231004","899-TW","2017/11/14 12:39:25","新北市新店區安華路28-1號","121.519065","24.96098","6500600","新店區"
"235031","255-BX","2017/11/14 12:39:12","新北市中和區民樂路47號","121.483503333333","25.0015633333333","6500300","中和區"
"228004","212-TW","2017/11/14 12:38:56","新北市貢寮區吉林里枋腳街6-2號","121.887241666667","25.0084866666667","6502600","貢寮區"
"228005","828-UM","2017/11/14 12:39:16","新北市貢寮區福連里蓬萊街5號","121.997906666667","25.00401","6502600","貢寮區"
"207002","749-BX","2017/11/14 12:39:16","新北市萬里區雙興里太和路7-2號","121.658581666667","25.17416","6502800","萬里區"
"221012","276-VK","2017/11/14 12:39:25","新北市汐止區中正路188號","121.658908333333","25.06911","6501100","汐止區"
