"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/14 20:53:08","新北市林口區粉寮69號","121.405121666667","25.0908083333333","6501700","林口區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"247008","053-VK","2017/11/14 22:09:21","新北市八里區荖阡坑路34-2號","121.401191666667","25.1302016666667","6501400","蘆洲區"
"251004","009-UM","2017/11/14 22:09:16","新北市淡水區民族路33號","121.462308333333","25.1358433333333","6501000","淡水區"
"251005","010-UM","2017/11/14 22:09:12","新北市淡水區鄧公路19號","121.451398333333","25.1699966666667","6501000","淡水區"
"251002","012-UM","2017/11/14 22:09:12","新北市淡水區淡金路二段147號","121.449985","25.1826733333333","6501000","淡水區"
"251008","181-VK","2017/11/14 22:09:10","新北市淡水區學府路104號","121.449858333333","25.1717716666667","6501000","淡水區"
"251016","442-VK","2017/11/14 22:09:20","新北市淡水區水碓街7號","121.44314","25.1771216666667","6501000","淡水區"
"251006","561-UM","2017/11/14 22:09:17","新北市淡水區沙崙路200號","121.424695","25.1838866666667","6501000","淡水區"
"251007","577-R6","2017/11/14 22:09:15","新北市淡水區北新路135號","121.44938","25.1788183333333","6501000","淡水區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
