"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/11/14 09:29:28","新北市永和區民樂街31巷19弄2號","121.528806666667","25.00241","6500400","永和區"
"248005","653-BX","2017/11/14 09:29:18","新北市五股區登林路76-5號","121.430605","25.0695633333333","6501500","五股區"
"222004","289-BY","2017/11/14 09:29:24","新北市深坑區大崙腳2-2號","121.613703333333","24.9954166666667","6501800","深坑區"
"231007","188-VK","2017/11/14 09:29:11","新北市新店區新潭路三段256號","121.508525","24.904035","6500600","新店區"
"231009","192-VK","2017/11/14 09:19:47","新北市新店區平廣路一段256號","121.507888333333","24.8883066666667","6500600","新店區"
"223002","198-BX","2017/11/14 09:29:30","新北市石碇區小粗坑(潭邊里)3-6號","121.67465","24.983315","6501900","石碇區"
"223001","205-TH","2017/11/14 09:29:20","新北市石碇區二格路5號","121.626576666667","24.9635116666667","6501900","石碇區"
"223004","660-BX","2017/11/14 09:29:22","新北市石碇區碇坪路一段139號","121.67517","24.98071","6501900","石碇區"
"223007","661-BX","2017/11/14 09:29:28","新北市新店區安康路一段351-1號","121.519271666667","24.9641033333333","6501900","石碇區"
"223005","677-TV","2017/11/14 09:29:11","新北市石碇區碇坪路一段230號","121.675515","24.9797266666667","6501900","石碇區"
"227006","282-VK","2017/11/14 09:29:13","新北市雙溪區長源里柑腳55號","121.794083333333","25.00782","6502500","雙溪區"
"227012","030-BX","2017/11/14 09:24:03","新北市坪林區坪雙路三段66號","121.78762","24.9808716666667","6502500","雙溪區"
"252004","249-BX","2017/11/14 09:29:15","新北市三芝區圓山里石曹子坑44號","121.51828","25.2148866666667","6502100","三芝區"
"252007","AAC-283","2017/11/14 09:29:10","新北市三芝區埔坪里埔頭坑33號","121.501326666667","25.2615133333333","6502100","三芝區"
"237001","159-UY","2017/11/14 09:29:18","新北市三峽區國學街24號","121.373181666667","24.9420333333333","6500900","三峽區"
"236006","498-BY","2017/11/14 09:29:11","新北市土城區承天路71巷4弄9號","121.441058333333","24.9629966666667","6501300","土城區"
