"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/14 17:19:24","新北市八里區荖阡坑路46號","121.41101","25.1242383333333","6502300","八里區"
"249001","173-UM","2017/11/14 17:17:48","新北市八里區中華路二段165巷3號","121.407686666667","25.1508316666667","6502300","八里區"
"249004","303-UY","2017/11/14 17:19:15","新北市八里區文化街131號","121.422091666667","25.1600283333333","6502300","八里區"
"249002","305-UY","2017/11/14 17:19:21","新北市八里區龍米路二段117巷30弄2號","121.444578333333","25.1426966666667","6502300","八里區"
"249003","593-UM","2017/11/14 17:19:22","新北市八里區商港路48號","121.395855","25.145415","6502300","八里區"
"244013","069-UM","2017/11/14 17:19:25","新北市林口區粉寮69號","121.405041666667","25.09084","6501700","林口區"
"244019","403-UM","2017/11/14 17:19:22","新北市林口區公園路223巷1號","121.373935","25.0748733333333","6501700","林口區"
"244025","742-UY","2017/11/14 17:19:20","新北市林口區中山路496號","121.379578333333","25.082745","6501700","林口區"
"244009","410-SL","2017/11/14 17:19:22","新北市林口區中湖48-11號","121.380651666667","25.0929683333333","6501700","林口區"
"244023","483-VK","2017/11/14 17:19:24","新北市林口區仁愛路一段356號","121.390343333333","25.0765916666667","6501700","林口區"
"244007","656-BX","2017/11/14 17:19:09","新北市林口區中湖26-6號","121.377046666667","25.0950916666667","6501700","林口區"
"244021","838-TS","2017/11/14 17:19:21","新北市林口區粉寮路二段458號","121.404146666667","25.0989266666667","6501700","林口區"
"231046","278-BY","2017/11/14 17:19:15","新北市新店區直潭路92號","121.530911666667","24.9376033333333","6500600","新店區"
"241011","013-R5","2017/11/14 17:19:21","新北市三重區河邊北街100巷35號","121.50234","25.0701516666667","6500200","三重區"
"241028","022-UY","2017/11/14 17:19:16","新北市三重區仁化街63-6號","121.493941666667","25.05889","6500200","三重區"
"241008","059-VK","2017/11/14 17:19:28","新北市三重區永福街72巷37-3號","121.480431666667","25.076335","6500200","三重區"
"241009","060-VK","2017/11/14 17:19:16","新北市三重區仁愛街600巷5號","121.484011666667","25.0808033333333","6500200","三重區"
"241015","062-VK","2017/11/14 17:19:21","新北市三重區長元街82-1號","121.501836666667","25.06627","6500200","三重區"
"241017","063-VK","2017/11/14 17:19:27","新北市三重區大同北路52號","121.495048333333","25.0630983333333","6500200","三重區"
"241026","066-VK","2017/11/14 17:19:15","新北市三重區文化南路31-1號","121.500195","25.0617283333333","6500200","三重區"
"241002","090-VK","2017/11/14 17:19:31","新北市三重區自強路五段8號","121.492186666667","25.08037","6500200","三重區"
"241003","091-VK","2017/11/14 17:19:18","新北市三重區富福街63號","121.492108333333","25.08464","6500200","三重區"
