"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 19:39:27","新北市永和區秀朗路二段66巷1號","121.52268","25.0015583333333","6500400","永和區"
"234013","149-BY","2017/11/14 19:39:19","新北市永和區中山路一段184巷9弄1號","121.508635","25.0092016666667","6500400","永和區"
"234007","207-UY","2017/11/14 19:39:25","新北市中和區中和路454號","121.512096666667","25.0036583333333","6500400","永和區"
"234081","298-R6","2017/11/14 19:39:29","新北市永和區林森路24號","121.52587","25.0051866666667","6500400","永和區"
"234038","336-UY","2017/11/14 19:39:25","新北市永和區成功路一段146號","121.526765","25.00162","6500400","永和區"
"234064","337-UY","2017/11/14 19:39:16","新北市永和區秀朗路一段192巷6弄12號","121.519056666667","25.0023583333333","6500400","永和區"
"234086","338-UY","2017/11/14 19:39:15","新北市永和區永亨路165巷10號","121.526245","25.00418","6500400","永和區"
"234070","552-UM","2017/11/14 19:39:23","新北市永和區永和路二段218號","121.515705","25.014245","6500400","永和區"
"234054","553-UM","2017/11/14 19:39:12","新北市永和區復興街91號","121.517831666667","25.01416","6500400","永和區"
"234017","745-BX","2017/11/14 19:39:24","新北市永和區永和路二段425巷51號","121.513875","25.0174183333333","6500400","永和區"
"234030","746-BX","2017/11/14 19:39:29","新北市永和區四維街103巷3號","121.524003333333","24.9979466666667","6500400","永和區"
"234061","AAD-866","2017/11/14 19:39:27","新北市永和區永貞路176號","121.516503333333","25.0042883333333","6500400","永和區"
"234042","862-TW","2017/11/14 19:39:24","新北市永和區中和路603號","121.512296666667","25.00425","6500400","永和區"
"234050","863-TW","2017/11/14 19:39:19","新北市永和區保安路37號","121.509796666667","25.0161166666667","6500400","永和區"
"234026","9381-KE","2017/11/14 19:39:28","新北市永和區中和路499號","121.510585","25.00227","6500400","永和區"
"249002","305-UY","2017/11/14 19:39:22","新北市八里區頂寮二街42號","121.45049","25.125195","6502300","八里區"
"249003","593-UM","2017/11/14 19:39:20","新北市八里區中華路二段516號","121.399388333333","25.1452583333333","6502300","八里區"
"248014","025-BX","2017/11/14 19:39:27","新北市五股區工商路166號","121.433558333333","25.0880416666667","6501500","五股區"
"248016","026-BX","2017/11/14 19:39:31","新北市五股區成泰路三段476號","121.45181","25.101425","6501500","五股區"
"248008","095-VK","2017/11/14 19:39:20","新北市五股區四維路155巷2號","121.467723333333","25.0746016666667","6501500","五股區"
"248020","225-UY","2017/11/14 19:39:23","新北市五股區中直路10-5號","121.427691666667","25.1114216666667","6501500","五股區"
"248012","247-BX","2017/11/14 19:39:28","新北市五股區民義路一段48號","121.436916666667","25.0847733333333","6501500","五股區"
"248010","272-BY","2017/11/14 19:39:20","新北市五股區水碓二路1號","121.430498333333","25.0712416666667","6501500","五股區"
"248004","677-BX","2017/11/14 19:39:29","新北市五股區工商路132號","121.435646666667","25.0861933333333","6501500","五股區"
"248002","678-BX","2017/11/14 19:39:19","新北市五股區成泰路三段577巷60號","121.450455","25.1033116666667","6501500","五股區"
"234077","969-R7","2017/11/14 19:39:15","新北市永和區民權路1巷10號","121.520843333333","24.99831","6500400","永和區"
"234074","AAC-211","2017/11/14 19:39:23","新北市永和區竹林路225巷42號","121.522106666667","25.0086183333333","6500400","永和區"
"234067","AAC-212","2017/11/14 19:39:31","新北市永和區中山路一段191巷9弄2號","121.509713333333","25.0079683333333","6500400","永和區"
"234003","AAC-295","2017/11/14 19:39:18","新北市永和區自由街58號","121.513803333333","25.00581","6500400","永和區"
"244019","403-UM","2017/11/14 19:39:22","新北市林口區麗園一街15號","121.377046666667","25.069195","6501700","林口區"
"243012","AAD-798","2017/11/14 19:39:15","新北市泰山區仁愛路100巷62號","121.433931666667","25.0542766666667","6501600","泰山區"
"243009","297-R6","2017/11/14 19:39:15","新北市泰山區明志路一段122巷28號","121.431626666667","25.0646116666667","6501600","泰山區"
"243015","380-SR","2017/11/14 19:39:16","新北市泰山區明志路二段136巷8號","121.427323333333","25.0512533333333","6501600","泰山區"
"243014","421-VK","2017/11/14 19:39:14","新北市泰山區泰林路二段33-7號","121.435251666667","25.0564283333333","6501600","泰山區"
"243010","KEA-2215","2017/11/14 19:39:11","新北市泰山區民生路7號","121.429608333333","25.0526633333333","6501600","泰山區"
"243011","KEA-2216","2017/11/14 19:39:22","新北市泰山區明志路三段204巷12號","121.422025","25.0382166666667","6501600","泰山區"
"243013","646-TV","2017/11/14 19:39:28","新北市泰山區應化街13號","121.423813333333","25.043695","6501600","泰山區"
"243016","680-BX","2017/11/14 19:39:03","新北市泰山區新北大道七段22號","121.420295","25.0324566666667","6501600","泰山區"
"222003","436-BY","2017/11/14 19:30:48","新北市深坑區深南路51-1號","121.62117","25.0100333333333","6501800","深坑區"
"222002","659-BX","2017/11/14 19:39:29","新北市深坑區北深路一段177號","121.632513333333","25.0108916666667","6501800","深坑區"
"231060","001-UM","2017/11/14 19:39:17","新北市新店區安康路二段196號","121.510726666667","24.959785","6500600","新店區"
"231041","002-UM","2017/11/14 19:39:13","新北市新店區中正路485號","121.5339","24.98199","6500600","新店區"
"231059","046-UY","2017/11/14 19:39:11","新北市新店區安和路二段218號","121.518021666667","24.9753616666667","6500600","新店區"
