"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/14 16:49:24","新北市八里區大堀湖2-3號","121.422378333333","25.1537033333333","6502300","八里區"
"249001","173-UM","2017/11/14 16:49:28","新北市八里區挖子尾街16號","121.415283333333","25.1642716666667","6502300","八里區"
"249004","303-UY","2017/11/14 16:49:15","新北市八里區博物館路201號","121.405116666667","25.15642","6502300","八里區"
"249002","305-UY","2017/11/14 16:49:21","新北市八里區牛寮埔31號","121.42989","25.14574","6502300","八里區"
"249003","593-UM","2017/11/14 16:49:22","新北市八里區博物館路201號","121.40508","25.15619","6502300","八里區"
"231046","278-BY","2017/11/14 16:49:15","新北市新店區灣潭路15-8號","121.541456666667","24.9395383333333","6500600","新店區"
"241011","013-R5","2017/11/14 16:49:21","新北市三重區仁愛街53巷128號","121.49913","25.072605","6500200","三重區"
"241028","022-UY","2017/11/14 16:49:16","新北市三重區光興街89號","121.497423333333","25.0600133333333","6500200","三重區"
"241008","059-VK","2017/11/14 16:49:26","新北市三重區永福街179巷29號","121.477821666667","25.07488","6500200","三重區"
"241009","060-VK","2017/11/14 16:49:16","新北市三重區三和路四段203巷248號","121.487165","25.08102","6500200","三重區"
"241031","061-VK","2017/11/14 16:49:28","新北市三重區過圳街42-1號","121.488136666667","25.0598316666667","6500200","三重區"
"241015","062-VK","2017/11/14 16:49:21","新北市三重區文化北路47號","121.498841666667","25.0655233333333","6500200","三重區"
"241017","063-VK","2017/11/14 16:49:16","新北市三重區大同北路60巷22號","121.493688333333","25.0637516666667","6500200","三重區"
"241026","066-VK","2017/11/14 16:49:15","新北市三重區文化南路8-4號","121.500341666667","25.0621033333333","6500200","三重區"
"241002","090-VK","2017/11/14 16:49:11","新北市三重區仁義街241巷22號","121.496836666667","25.0829683333333","6500200","三重區"
"241003","091-VK","2017/11/14 16:49:21","新北市三重區五華街87巷36號","121.493186666667","25.0841016666667","6500200","三重區"
"241005","262-UM","2017/11/14 16:49:26","新北市三重區仁華街78號","121.484683333333","25.0829616666667","6500200","三重區"
"241024","265-UM","2017/11/14 16:49:19","新北市三重區中正北路317巷30-1號","121.475875","25.073115","6500200","三重區"
"241016","266-UM","2017/11/14 16:49:16","新北市三重區大同北路167巷39號","121.493633333333","25.0650716666667","6500200","三重區"
"241022","267-UM","2017/11/14 16:49:17","新北市三重區中華路58-1號","121.483383333333","25.0621866666667","6500200","三重區"
"241018","268-UM","2017/11/14 16:49:27","新北市三重區安樂街73號","121.49481","25.0693733333333","6500200","三重區"
"241032","269-UM","2017/11/14 16:49:17","新北市三重區重陽路一段120巷21號","121.485846666667","25.0601933333333","6500200","三重區"
"241013","270-UM","2017/11/14 16:49:27","新北市三重區仁壽街74號","121.498188333333","25.073825","6500200","三重區"
"241025","271-UM","2017/11/14 16:49:15","新北市三重區中正北路530巷27號","121.471945","25.0701766666667","6500200","三重區"
"241020","413-TH","2017/11/14 16:49:30","新北市三重區後竹圍街179號","121.485825","25.0716666666667","6500200","三重區"
"241004","475-VK","2017/11/14 16:49:15","新北市三重區仁愛街409號","121.490718333333","25.0812216666667","6500200","三重區"
"241019","478-VK","2017/11/14 16:49:30","新北市三重區忠孝路二段38巷13號","121.485375","25.070065","6500200","三重區"
"241030","480-VK","2017/11/14 16:49:21","新北市三重區中正南路263號","121.492866666667","25.0528066666667","6500200","三重區"
"241014","543-UM","2017/11/14 16:49:14","新北市三重區長榮路75號","121.502566666667","25.06899","6500200","三重區"
"241023","545-UM","2017/11/14 16:49:29","新北市三重區新北大道一段206巷16號","121.48253","25.062135","6500200","三重區"
"241001","547-UM","2017/11/14 16:49:19","新北市三重區仁政街49號","121.492986666667","25.0770883333333","6500200","三重區"
"241006","AAD-863","2017/11/14 16:49:27","新北市三重區力行路二段182-3號","121.483425","25.0774816666667","6500200","三重區"
"241007","887-TS","2017/11/14 16:49:27","新北市三重區三和路四段181巷86號","121.484491666667","25.0795983333333","6500200","三重區"
"241012","941-UM","2017/11/14 16:49:10","新北市三重區仁興街11巷68號","121.501635","25.074735","6500200","三重區"
"241029","942-UM","2017/11/14 16:49:25","新北市三重區中正南路201巷12號","121.492445","25.0540483333333","6500200","三重區"
"241033","AAC-255","2017/11/14 16:49:25","新北市三重區新北大道二段137號","121.465921666667","25.061325","6500200","三重區"
"235064","005-UY","2017/11/14 15:51:49","新北市中和區員山路36巷16-3號","121.48516","24.9913433333333","6500300","中和區"
"235067","255-BX","2017/11/14 16:16:21","新北市中和區員山路36巷13號","121.484375","24.9912633333333","6500300","中和區"
"247004","335-TH","2017/11/14 16:49:26","新北市蘆洲區長榮路171號","121.461356666667","25.084445","6501400","蘆洲區"
"247006","056-VK","2017/11/14 16:49:26","新北市蘆洲區永安南路二段132-1號","121.4626","25.078555","6501400","蘆洲區"
"247008","053-VK","2017/11/14 16:49:22","新北市蘆洲區中山二路45巷30號","121.474261666667","25.0812483333333","6501400","蘆洲區"
"247014","007-UY","2017/11/14 16:49:16","新北市蘆洲區三民路91號","121.474181666667","25.084705","6501400","蘆洲區"
"247018","001-UY","2017/11/14 16:49:16","新北市蘆洲區民族路315號","121.474581666667","25.0913683333333","6501400","蘆洲區"
