"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/11/14 16:09:12","新北市新店區薏仁坑路自強巷1號","121.496796666667","24.9580933333333","6500600","新店區"
"231046","278-BY","2017/11/14 16:09:15","新北市新店區碧潭路44號","121.5343","24.95663","6500600","新店區"
"231035","515-UM","2017/11/14 16:09:11","新北市新店區薏仁坑路自強巷1號","121.497478333333","24.9577816666667","6500600","新店區"
"231034","645-TV","2017/11/14 16:09:08","新北市新店區富貴街18巷16號","121.493306666667","24.948105","6500600","新店區"
"231018","719-UY","2017/11/14 16:09:16","新北市新店區中正路694巷15號","121.535328333333","24.99066","6500600","新店區"
"241011","013-R5","2017/11/14 16:09:21","新北市三重區正義北路374號","121.493528333333","25.0714966666667","6500200","三重區"
"241028","022-UY","2017/11/14 16:09:16","新北市三重區正義南路107號","121.498198333333","25.0585416666667","6500200","三重區"
"241008","059-VK","2017/11/14 16:09:26","新北市三重區永福街112號","121.478988333333","25.0753833333333","6500200","三重區"
"241015","062-VK","2017/11/14 16:09:21","新北市三重區環河南路110-1號","121.498956666667","25.0561166666667","6500200","三重區"
"241017","063-VK","2017/11/14 16:09:23","新北市三重區大同北路148巷57號","121.490681666667","25.0647","6500200","三重區"
"241026","066-VK","2017/11/14 16:09:15","新北市三重區正義南路17號","121.497625","25.0614","6500200","三重區"
"241002","090-VK","2017/11/14 16:09:11","新北市三重區仁義街101巷26號","121.499023333333","25.0799016666667","6500200","三重區"
"241003","091-VK","2017/11/14 16:09:18","新北市三重區自強路五段114號","121.49698","25.0837516666667","6500200","三重區"
"241005","262-UM","2017/11/14 16:09:26","新北市三重區溪尾街332號","121.488248333333","25.0849416666667","6500200","三重區"
"241024","265-UM","2017/11/14 16:09:19","新北市三重區中正北路145巷9弄4號","121.485346666667","25.067965","6500200","三重區"
"241016","266-UM","2017/11/14 16:09:16","新北市三重區新北大道一段40號","121.488023333333","25.061385","6500200","三重區"
"241022","267-UM","2017/11/14 16:09:17","新北市三重區中正北路174-7號","121.483356666667","25.0666416666667","6500200","三重區"
"241018","268-UM","2017/11/14 16:09:27","新北市三重區明志街55號","121.491408333333","25.06393","6500200","三重區"
"241013","270-UM","2017/11/14 16:09:27","新北市三重區安樂街41號","121.496185","25.069675","6500200","三重區"
"241025","271-UM","2017/11/14 16:09:15","新北市三重區中正北路208巷1號","121.48239","25.0672333333333","6500200","三重區"
"241020","413-TH","2017/11/14 16:09:21","新北市三重區大勇街1號","121.483731666667","25.0712966666667","6500200","三重區"
"241004","475-VK","2017/11/14 16:09:15","新北市三重區泉州街84巷18號","121.495875","25.0542983333333","6500200","三重區"
"241014","543-UM","2017/11/14 16:09:14","新北市三重區環河南路112號","121.498495","25.0559116666667","6500200","三重區"
"241023","545-UM","2017/11/14 16:09:09","新北市三重區力行路一段74號","121.48416","25.0694966666667","6500200","三重區"
"241001","547-UM","2017/11/14 16:09:19","新北市三重區自強路四段53號","121.490045","25.078145","6500200","三重區"
"241006","AAD-863","2017/11/14 16:09:27","新北市三重區永福街52號","121.481646666667","25.0780833333333","6500200","三重區"
"241007","887-TS","2017/11/14 16:09:27","新北市三重區慈愛街10號","121.484533333333","25.0784616666667","6500200","三重區"
"241012","941-UM","2017/11/14 16:09:24","新北市三重區文化北路132巷51號","121.497268333333","25.06645","6500200","三重區"
"241029","942-UM","2017/11/14 16:09:25","新北市三重區同安街3-2號","121.496348333333","25.0569333333333","6500200","三重區"
"241033","AAC-255","2017/11/14 16:09:25","新北市三重區五谷王南街50-1號","121.473718333333","25.04459","6500200","三重區"
"235064","005-UY","2017/11/14 15:51:49","新北市中和區員山路36巷16-3號","121.48516","24.9913433333333","6500300","中和區"
"235026","800-TS","2017/11/14 16:09:16","新北市中和區永和路171巷3弄1號","121.492385","25.006595","6500300","中和區"
"228003","828-UM","2017/11/14 15:09:25","新北市貢寮區貢寮里朝陽街1-2號","121.912335","25.02122","6502600","貢寮區"
"224007","273-VK","2017/11/14 16:09:28","新北市瑞芳區粗坑口路34號","121.761608333333","25.0993433333333","6501200","瑞芳區"
"224005","271-BY","2017/11/14 16:09:09","新北市瑞芳區明燈路二段66號","121.80937","25.1075533333333","6501200","瑞芳區"
"227009","642-TC","2017/11/14 16:09:22","新北市雙溪區三港里雙澳路73號","121.882041666667","25.0546216666667","6502500","雙溪區"
"227003","400-TW","2017/11/14 16:09:08","新北市雙溪區上林里內平林47號","121.833305","25.0304366666667","6502500","雙溪區"
"236057","912-UM","2017/11/14 16:09:15","新北市土城區中央路三段64號","121.436666666667","24.9674283333333","6501300","土城區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
