"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/14 17:29:28","新北市永和區福和路1號","121.525658333333","25.0095083333333","6500400","永和區"
"249005","172-UM","2017/11/14 17:29:24","新北市八里區荖阡坑路32-1號","121.404405","25.128135","6502300","八里區"
"249001","173-UM","2017/11/14 17:29:28","新北市八里區中華路一段5號","121.422746666667","25.1583766666667","6502300","八里區"
"249004","303-UY","2017/11/14 17:29:16","新北市八里區埤頭二街2-2號","121.4146","25.155275","6502300","八里區"
"249002","305-UY","2017/11/14 17:29:21","新北市八里區龍米路二段3-1號","121.448886666667","25.1389283333333","6502300","八里區"
"249003","593-UM","2017/11/14 17:29:22","新北市八里區中山路二段388號","121.400466666667","25.14825","6502300","八里區"
"244013","069-UM","2017/11/14 17:29:25","新北市林口區工四路42號","121.40054","25.084","6501700","林口區"
"244019","403-UM","2017/11/14 17:29:22","新北市林口區公園路203號","121.372586666667","25.0727483333333","6501700","林口區"
"244025","742-UY","2017/11/14 17:29:20","新北市林口區民族路157號","121.367066666667","25.0764833333333","6501700","林口區"
"244009","410-SL","2017/11/14 17:29:22","新北市林口區中湖40-9號","121.383251666667","25.09118","6501700","林口區"
"244023","483-VK","2017/11/14 17:29:24","新北市林口區育林街11巷1-1號","121.385543333333","25.0755883333333","6501700","林口區"
"244017","485-VK","2017/11/14 17:29:21","新北市林口區粉寮路二段98號","121.404423333333","25.08941","6501700","林口區"
"244007","656-BX","2017/11/14 17:29:29","新北市林口區湖子22-1號","121.38588","25.0927133333333","6501700","林口區"
"244021","838-TS","2017/11/14 17:29:21","新北市林口區粉寮路15-3號","121.398253333333","25.0805966666667","6501700","林口區"
"231046","278-BY","2017/11/14 17:29:14","新北市新店區直潭路92號","121.53092","24.9375683333333","6500600","新店區"
"241011","013-R5","2017/11/14 17:29:21","新北市三重區龍濱路191號","121.502035","25.0710633333333","6500200","三重區"
"241015","062-VK","2017/11/14 17:29:21","新北市三重區長元街65巷22弄20號","121.50357","25.0660183333333","6500200","三重區"
"241017","063-VK","2017/11/14 17:29:16","新北市三重區重新路三段45-5號","121.493331666667","25.0617883333333","6500200","三重區"
"241026","066-VK","2017/11/14 17:29:15","新北市三重區文化南路42號","121.500398333333","25.0602416666667","6500200","三重區"
"241003","091-VK","2017/11/14 17:29:18","新北市三重區富福街3號","121.489978333333","25.0831283333333","6500200","三重區"
"241005","262-UM","2017/11/14 17:29:26","新北市三重區永安北路二段5巷37號","121.482755","25.08125","6500200","三重區"
"241024","265-UM","2017/11/14 17:29:19","新北市三重區國道路一段58巷15號","121.481351666667","25.0721333333333","6500200","三重區"
"241016","266-UM","2017/11/14 17:29:25","新北市三重區信義西街51號","121.495105","25.06376","6500200","三重區"
"241022","267-UM","2017/11/14 17:29:17","新北市三重區新北大道一段7號","121.48974","25.06129","6500200","三重區"
"241018","268-UM","2017/11/14 17:29:27","新北市三重區新北大道一段7號","121.489735","25.0614116666667","6500200","三重區"
