"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/11/14 20:29:20","新北市永和區永貞路82號","121.520131666667","25.0050783333333","6500400","永和區"
"234038","336-UY","2017/11/14 20:29:25","新北市永和區民樂街31巷8弄12號","121.528903333333","25.0011733333333","6500400","永和區"
"234064","337-UY","2017/11/14 20:29:24","新北市永和區中正路417號","121.517086666667","25.00476","6500400","永和區"
"234086","338-UY","2017/11/14 20:29:15","新北市永和區光復街21號","121.51648","25.0174133333333","6500400","永和區"
"234070","552-UM","2017/11/14 20:29:23","新北市永和區永亨路7號","121.519411666667","25.00568","6500400","永和區"
"234054","553-UM","2017/11/14 20:29:12","新北市永和區光復街60巷25號","121.517773333333","25.0175266666667","6500400","永和區"
"234017","745-BX","2017/11/14 20:29:16","新北市永和區仁愛路93號","121.512936666667","25.013085","6500400","永和區"
"234030","746-BX","2017/11/14 20:29:29","新北市中和區大智街57號","121.52113","24.9921966666667","6500400","永和區"
"234061","AAD-866","2017/11/14 20:29:27","新北市永和區安樂路194巷39弄8號","121.516303333333","25.0014733333333","6500400","永和區"
"234042","862-TW","2017/11/14 20:29:24","新北市永和區安樂路270號","121.514478333333","25.0041833333333","6500400","永和區"
"234050","863-TW","2017/11/14 20:29:19","新北市永和區新生路118巷3弄18號","121.506441666667","25.014595","6500400","永和區"
"249005","172-UM","2017/11/14 20:29:23","新北市八里區中山路三段369號","121.373083333333","25.1381733333333","6502300","八里區"
"249001","173-UM","2017/11/14 20:29:17","新北市八里區中山路三段106號","121.393225","25.1438616666667","6502300","八里區"
"249004","303-UY","2017/11/14 20:29:14","新北市八里區中山路一段129巷31號","121.414023333333","25.1585033333333","6502300","八里區"
"249002","305-UY","2017/11/14 20:29:22","新北市八里區龍米路二段151-1號","121.441076666667","25.1526933333333","6502300","八里區"
"249003","593-UM","2017/11/14 20:29:20","新北市八里區華峰一街27號","121.39915","25.14648","6502300","八里區"
"248010","272-BY","2017/11/14 20:29:20","新北市泰山區新五路一段123號","121.440361666667","25.0621733333333","6501500","五股區"
"248002","678-BX","2017/11/14 20:29:15","新北市五股區成泰路三段83號","121.443915","25.0899766666667","6501500","五股區"
"234023","9380-KE","2017/11/14 20:29:18","新北市永和區永和路二段336號","121.516381666667","25.0166866666667","6500400","永和區"
"234074","AAC-211","2017/11/14 20:29:23","新北市永和區環河東路二段100號","121.524221666667","25.0103966666667","6500400","永和區"
"234067","AAC-212","2017/11/14 20:29:11","新北市永和區保平路292巷42號","121.507556666667","25.0052633333333","6500400","永和區"
"234003","AAC-295","2017/11/14 20:29:29","新北市永和區中正路624巷2號","121.517138333333","25.00787","6500400","永和區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"243012","AAD-798","2017/11/14 20:29:15","新北市泰山區忠孝街19巷3弄1號","121.42754","25.0659283333333","6501600","泰山區"
"243009","297-R6","2017/11/14 20:29:15","新北市泰山區泰林路二段527號","121.423715","25.0637516666667","6501600","泰山區"
