"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 14:19:27","新北市永和區成功路一段2號","121.526965","25.005575","6500400","永和區"
"234012","149-BY","2017/11/14 14:19:17","新北市永和區仁愛路295號","121.505115","25.0091733333333","6500400","永和區"
"234005","207-UY","2017/11/14 14:19:27","新北市永和區中正路676號","121.516758333333","25.009265","6500400","永和區"
"234078","298-R6","2017/11/14 14:19:21","新北市永和區國中路144號","121.52315","25.0069916666667","6500400","永和區"
"234036","336-UY","2017/11/14 14:19:26","新北市永和區成功路一段93巷2號","121.527235","25.0027366666667","6500400","永和區"
"234062","337-UY","2017/11/14 14:19:27","新北市永和區得和路213號","121.519251666667","25.0002483333333","6500400","永和區"
"234084","338-UY","2017/11/14 14:19:17","新北市永和區永和路二段55號","121.514668333333","25.010895","6500400","永和區"
"234068","552-UM","2017/11/14 14:19:16","新北市永和區福和路263巷7弄1號","121.517905","25.00696","6500400","永和區"
"234052","553-UM","2017/11/14 14:19:15","新北市永和區光復街2巷14號","121.51705","25.01644","6500400","永和區"
"234028","746-BX","2017/11/14 14:19:19","新北市永和區民權路49巷2號","121.520221666667","24.9971416666667","6500400","永和區"
"234060","AAD-866","2017/11/14 14:19:30","新北市永和區安樂路194巷17弄8號","121.516081666667","25.00132","6500400","永和區"
"234040","862-TW","2017/11/14 14:19:26","新北市中和區中安街192號","121.511455","24.99923","6500400","永和區"
"234048","863-TW","2017/11/14 14:19:09","新北市永和區新生路55號","121.508936666667","25.01631","6500400","永和區"
"234025","9381-KE","2017/11/14 14:19:29","新北市永和區安樂路144巷24號","121.515125","24.9996233333333","6500400","永和區"
"248017","225-UY","2017/11/14 14:18:12","新北市五股區壟路16號","121.415425","25.0856066666667","6501500","五股區"
"234022","9380-KE","2017/11/14 14:19:19","新北市永和區竹林路27-1號","121.517463333333","25.014755","6500400","永和區"
"234076","969-R7","2017/11/14 14:19:26","新北市永和區民族街81巷60號","121.520111666667","24.9965133333333","6500400","永和區"
"234072","AAC-211","2017/11/14 14:19:31","新北市永和區福和路10巷1號","121.524661666667","25.0085666666667","6500400","永和區"
"234066","AAC-212","2017/11/14 14:19:19","新北市永和區保平路292巷13弄6號","121.507138333333","25.0054","6500400","永和區"
"234001","AAC-295","2017/11/14 14:19:23","新北市永和區自強街32巷9號","121.516205","25.0076383333333","6500400","永和區"
"244002","657-BX","2017/11/14 13:49:20","新北市林口區林口路76號","121.389733333333","25.0806783333333","6501700","林口區"
"231029","001-UM","2017/11/14 14:19:15","新北市新店區安康路二段159巷2號","121.510341666667","24.9593233333333","6500600","新店區"
"231002","002-UM","2017/11/14 14:19:21","新北市新店區中央路129號","121.530506666667","24.9740366666667","6500600","新店區"
"231025","0293-UT","2017/11/14 14:19:22","新北市新店區二十張路129巷5弄1號","121.536551666667","24.978705","6500600","新店區"
"231028","046-UY","2017/11/14 14:19:26","新北市新店區安康路二段170號","121.511895","24.9606283333333","6500600","新店區"
"231030","047-UY","2017/11/14 14:19:12","新北市新店區安民街14-1號","121.51549","24.9644633333333","6500600","新店區"
"231012","108-UY","2017/11/14 14:19:20","新北市新店區寶興路42巷37號","121.54779","24.9717683333333","6500600","新店區"
"231020","187-VK","2017/11/14 14:19:20","新北市新店區桂山路29巷3號","121.557381666667","24.9035616666667","6500600","新店區"
"231015","KEA-2219","2017/11/14 14:19:31","新北市新店區中生路148-1號","121.570491666667","24.94832","6500600","新店區"
"231023","AAD-862","2017/11/14 14:19:32","新北市新店區光明街122號","121.53911","24.9609083333333","6500600","新店區"
"231027","3712-VJ","2017/11/14 14:19:10","新北市新店區中正路111號","121.542508333333","24.9705633333333","6500600","新店區"
"231024","4716-K9","2017/11/14 14:19:15","新北市新店區新生街13巷42號","121.538956666667","24.9665366666667","6500600","新店區"
"231038","4715-K9","2017/11/14 14:19:14","新北市新店區溪洲路6巷88號","121.53315","24.963825","6500600","新店區"
"231036","512-UM","2017/11/14 14:19:18","新北市新店區安祥路109巷118號","121.4766","24.958355","6500600","新店區"
"231035","515-UM","2017/11/14 14:19:13","新北市新店區光華街20號","121.517123333333","24.9693016666667","6500600","新店區"
"231006","617-UM","2017/11/14 14:19:25","新北市新店區北宜路二段599號","121.568166666667","24.9555716666667","6500600","新店區"
"231001","619-UM","2017/11/14 14:19:10","新北市新店區北新路一段333號","121.541838333333","24.9686016666667","6500600","新店區"
"231003","641-BX","2017/11/14 14:19:14","新北市新店區中興路一段216號","121.543998333333","24.9657216666667","6500600","新店區"
"231034","645-TV","2017/11/14 14:19:28","新北市新店區黎明路3號","121.503511666667","24.9524433333333","6500600","新店區"
"231013","719-UM","2017/11/14 14:19:13","新北市新店區建國路249號","121.537638333333","24.982505","6500600","新店區"
"231018","719-UY","2017/11/14 14:19:16","新北市新店區中央四街39號","121.528213333333","24.9747066666667","6500600","新店區"
"231032","720-UM","2017/11/14 14:19:22","新北市新店區溪洲路163-2號","121.5309","24.9644883333333","6500600","新店區"
"231005","897-TW","2017/11/14 14:19:23","新北市新店區中興路三段199號","121.54383","24.981545","6500600","新店區"
"231004","899-TW","2017/11/14 14:19:25","新北市新店區中正路219號","121.539633333333","24.97285","6500600","新店區"
"231037","AKT-0513","2017/11/14 14:19:22","新北市新店區車子路12號","121.504758333333","24.9542533333333","6500600","新店區"
"235030","003-UY","2017/11/14 14:19:15","新北市中和區中和路102號","121.502668333333","24.9996833333333","6500300","中和區"
"235028","005-UY","2017/11/14 14:19:29","新北市中和區中和路66號","121.500841666667","25.0007516666667","6500300","中和區"
"235027","006-UY","2017/11/14 14:19:21","新北市中和區圓通路198巷11號","121.495481666667","24.9943816666667","6500300","中和區"
"235020","096-UM","2017/11/14 14:19:22","新北市中和區民富街15-2號","121.476481666667","25.007425","6500300","中和區"
"235003","097-UM","2017/11/14 14:19:15","新北市中和區秀峰街103巷4弄2號","121.52049","24.9900916666667","6500300","中和區"
"235029","098-UM","2017/11/14 14:19:10","新北市中和區福美路238號","121.498858333333","25.0052466666667","6500300","中和區"
"235004","150-BY","2017/11/14 14:19:20","新北市中和區保健路106巷4弄2號","121.512191666667","24.995675","6500300","中和區"
"235022","151-BY","2017/11/14 14:19:16","新北市中和區員山路72號","121.480918333333","24.9935383333333","6500300","中和區"
"235019","183-VK","2017/11/14 14:19:19","新北市中和區莒光路3巷9號","121.472193333333","25.0060716666667","6500300","中和區"
"235002","185-VK","2017/11/14 14:19:26","新北市中和區大智街55巷31號","121.520641666667","24.9927816666667","6500300","中和區"
"235013","186-VK","2017/11/14 14:19:24","新北市中和區景新街228-6號","121.508121666667","24.99418","6500300","中和區"
"235031","255-BX","2017/11/14 14:19:12","新北市中和區新生街164號","121.483673333333","25.00027","6500300","中和區"
"235008","293-VK","2017/11/14 14:19:27","新北市中和區中興街250號","121.499443333333","24.98807","6500300","中和區"
"235036","301-VK","2017/11/14 14:19:10","新北市中和區福美路269號","121.498088333333","25.0050633333333","6500300","中和區"
"235007","352-BY","2017/11/14 14:19:27","新北市中和區景平路296號","121.513186666667","24.9925566666667","6500300","中和區"
"235032","377-QA","2017/11/14 14:19:17","新北市中和區圓通路158巷3-1號","121.497596666667","24.9961683333333","6500300","中和區"
"235025","378-QA","2017/11/14 14:19:24","新北市中和區民利街61巷15號","121.478741666667","24.9982833333333","6500300","中和區"
"235035","269-TV","2017/11/14 14:19:13","新北市中和區連城路519號","121.482075","24.9953516666667","6500300","中和區"
"235014","4979-A6","2017/11/14 14:19:31","新北市中和區復興路56號","121.503743333333","24.99039","6500300","中和區"
"235033","4980-A6","2017/11/14 14:19:27","新北市中和區連城路134巷5號","121.49532","24.9997433333333","6500300","中和區"
"235006","551-UM","2017/11/14 14:19:26","新北市中和區安樂路191巷14號","121.514428333333","24.9980366666667","6500300","中和區"
"235034","558-UM","2017/11/14 14:19:28","新北市中和區中和路34號","121.499938333333","25.0016266666667","6500300","中和區"
"235009","565-BX","2017/11/14 14:19:29","新北市中和區景新街423巷32號","121.514576666667","24.9897533333333","6500300","中和區"
"235018","640-BX","2017/11/14 14:19:32","新北市中和區民德路105號","121.468968333333","25.0007533333333","6500300","中和區"
"235011","732-UM","2017/11/14 14:19:18","新北市中和區景平路239-1號","121.509716666667","24.9926033333333","6500300","中和區"
