"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/14 19:09:26","新北市永和區永元路18巷9號","121.523103333333","25.0002433333333","6500400","永和區"
"234013","149-BY","2017/11/14 19:09:19","新北市永和區永和路二段100號","121.515098333333","25.01194","6500400","永和區"
"234007","207-UY","2017/11/14 19:09:21","新北市永和區永貞路420-2號","121.508751666667","25.0083033333333","6500400","永和區"
"234081","298-R6","2017/11/14 19:09:20","新北市永和區永貞路39巷4弄1號","121.521493333333","25.0064883333333","6500400","永和區"
"234038","336-UY","2017/11/14 19:09:13","新北市永和區民樂街73巷1號","121.527341666667","24.997265","6500400","永和區"
"234064","337-UY","2017/11/14 19:09:16","新北市永和區秀朗路二段17號","121.521061666667","25.00264","6500400","永和區"
"234086","338-UY","2017/11/14 19:09:15","新北市永和區永貞路49號","121.519395","25.0044","6500400","永和區"
"234070","552-UM","2017/11/14 19:09:23","新北市永和區豫溪街137巷1弄10號","121.519235","25.0105","6500400","永和區"
"234054","553-UM","2017/11/14 19:09:12","新北市永和區中興街133巷12號","121.518551666667","25.01263","6500400","永和區"
"234017","745-BX","2017/11/14 19:09:19","新北市永和區文化路90巷15號","121.51378","25.0161183333333","6500400","永和區"
"234030","746-BX","2017/11/14 19:09:16","新北市永和區民生路29號","121.522823333333","24.998395","6500400","永和區"
"234061","AAD-866","2017/11/14 19:09:27","新北市永和區安樂路304巷18號","121.514811666667","25.00532","6500400","永和區"
"234042","862-TW","2017/11/14 19:09:24","新北市永和區永貞路307號","121.510673333333","25.0059883333333","6500400","永和區"
"234050","863-TW","2017/11/14 19:09:19","新北市永和區文化路135巷26弄2號","121.510555","25.0144866666667","6500400","永和區"
"234026","9381-KE","2017/11/14 19:09:28","新北市永和區安樂路198號","121.515098333333","25.0016133333333","6500400","永和區"
"234011","9373-KE","2017/11/14 19:09:22","新北市永和區仁愛路141巷30弄26號","121.512053333333","25.0114633333333","6500400","永和區"
"249005","172-UM","2017/11/14 19:09:24","新北市八里區中華路三段101號","121.393375","25.1386216666667","6502300","八里區"
"249001","173-UM","2017/11/14 19:09:27","新北市八里區龍米路二段236-2號","121.431448333333","25.1585583333333","6502300","八里區"
"248016","026-BX","2017/11/14 19:09:11","新北市五股區成泰路三段543巷52-1號","121.449721666667","25.1030116666667","6501500","五股區"
"248006","077-UY","2017/11/14 19:09:27","新北市五股區四維路105號","121.467445","25.0734066666667","6501500","五股區"
"248008","095-VK","2017/11/14 19:09:20","新北市五股區中興路一段118巷12號","121.465961666667","25.0740483333333","6501500","五股區"
"248020","225-UY","2017/11/14 18:59:10","新北市五股區凌雲路三段57號","121.425318333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/11/14 19:09:28","新北市五股區中興路四段48巷16號","121.438571666667","25.0834466666667","6501500","五股區"
"248010","272-BY","2017/11/14 19:09:20","新北市五股區水碓一路23號","121.430668333333","25.0713166666667","6501500","五股區"
"248004","677-BX","2017/11/14 19:09:28","新北市五股區六合街21號","121.431033333333","25.08872","6501500","五股區"
"248002","678-BX","2017/11/14 19:09:15","新北市五股區凌雲路一段158巷14-1號","121.44783","25.1035","6501500","五股區"
"234023","9380-KE","2017/11/14 19:09:18","新北市永和區中興街60號","121.517083333333","25.011655","6500400","永和區"
"234077","969-R7","2017/11/14 19:09:30","新北市永和區民族街33號","121.518651666667","24.9994366666667","6500400","永和區"
"234074","AAC-211","2017/11/14 19:09:23","新北市永和區福和路51號","121.52328","25.0079266666667","6500400","永和區"
"234067","AAC-212","2017/11/14 19:09:11","新北市永和區保平路39號","121.512068333333","25.007205","6500400","永和區"
"234003","AAC-295","2017/11/14 19:09:20","新北市永和區保福路一段92號","121.512121666667","25.0103866666667","6500400","永和區"
"244013","069-UM","2017/11/14 19:09:25","新北市林口區麗園一街11巷3號","121.377296666667","25.0704283333333","6501700","林口區"
"244019","403-UM","2017/11/14 19:09:22","新北市林口區麗園二街38巷69號","121.379966666667","25.06778","6501700","林口區"
"244009","410-SL","2017/11/14 19:09:22","新北市林口區台電新村126號","121.388691666667","25.087465","6501700","林口區"
"244023","483-VK","2017/11/14 19:09:24","新北市林口區文化三路一段617巷126號","121.371015","25.0784783333333","6501700","林口區"
"244011","701-TV","2017/11/14 19:09:12","新北市林口區竹林路45號","121.387198333333","25.0777383333333","6501700","林口區"
"243012","AAD-798","2017/11/14 19:09:15","新北市泰山區吳厝窠1號","121.427943333333","25.0585383333333","6501600","泰山區"
"243009","297-R6","2017/11/14 19:09:15","新北市泰山區明志路一段117巷26號","121.434356666667","25.0635866666667","6501600","泰山區"
"243015","380-SR","2017/11/14 19:09:16","新北市泰山區明志路一段359號","121.430928333333","25.05833","6501600","泰山區"
"243014","421-VK","2017/11/14 19:09:23","新北市泰山區泰林路二段466號","121.425401666667","25.0641533333333","6501600","泰山區"
"243010","KEA-2215","2017/11/14 19:09:12","新北市泰山區明志路一段483巷1弄4號","121.431146666667","25.055405","6501600","泰山區"
"243011","KEA-2216","2017/11/14 19:09:18","新北市泰山區明志路二段372巷2號","121.425406666667","25.0449766666667","6501600","泰山區"
"243013","646-TV","2017/11/14 19:09:28","新北市泰山區漢口街7號","121.423463333333","25.0366233333333","6501600","泰山區"
"243016","680-BX","2017/11/14 19:09:23","新北市泰山區明志路二段360號","121.425761666667","25.04522","6501600","泰山區"
"222003","436-BY","2017/11/14 19:09:26","新北市深坑區深南路156號","121.62405","25.014835","6501800","深坑區"
"222002","659-BX","2017/11/14 19:09:29","新北市深坑區紅葉街61號","121.632268333333","25.0138883333333","6501800","深坑區"
"231060","001-UM","2017/11/14 19:09:17","新北市新店區安康路二段199號","121.509128333333","24.959015","6500600","新店區"
"231041","002-UM","2017/11/14 19:09:13","新北市新店區溪園路389-6號","121.523896666667","24.9790983333333","6500600","新店區"
"231056","0293-UT","2017/11/14 19:09:24","新北市新店區二十張路46巷37弄21-1號","121.535755","24.9815316666667","6500600","新店區"
"231059","046-UY","2017/11/14 19:09:11","新北市新店區安和路二段150號","121.519803333333","24.9731383333333","6500600","新店區"
"231061","047-UY","2017/11/14 19:09:23","新北市新店區安康路一段116號","121.527158333333","24.96255","6500600","新店區"
"231048","108-UY","2017/11/14 19:09:20","新北市新店區德正街35號","121.544803333333","24.971235","6500600","新店區"
"231053","187-VK","2017/11/14 19:09:27","新北市新店區自強路94號","121.546363333333","24.9240016666667","6500600","新店區"
"231050","KEA-2219","2017/11/14 19:09:10","新北市新店區竹林路2巷27弄2號","121.550115","24.950635","6500600","新店區"
"231046","278-BY","2017/11/14 19:09:14","新北市新店區華城路77巷6號","121.525133333333","24.9462783333333","6500600","新店區"
"231054","AAD-862","2017/11/14 19:09:14","新北市新店區新店路165號","121.5371","24.95559","6500600","新店區"
"231058","3712-VJ","2017/11/14 19:09:17","新北市新店區中興路一段121號","121.54164","24.9629516666667","6500600","新店區"
"231055","4716-K9","2017/11/14 19:09:27","新北市新店區中央二街77號","121.525836666667","24.974905","6500600","新店區"
"231067","4772-VM","2017/11/14 19:09:27","新北市新店區安康路一段266巷4號","121.520106666667","24.9639766666667","6500600","新店區"
"231065","512-UM","2017/11/14 19:09:29","新北市新店區安祥路109巷6弄55號","121.475653333333","24.956995","6500600","新店區"
"231064","515-UM","2017/11/14 19:09:17","新北市新店區安忠路94-1號","121.511181666667","24.9572883333333","6500600","新店區"
"231045","617-UM","2017/11/14 19:09:27","新北市新店區北宜路一段142號","121.540083333333","24.9542466666667","6500600","新店區"
"231040","619-UM","2017/11/14 19:09:16","新北市新店區三民路98-3號","121.533963333333","24.9734416666667","6500600","新店區"
"231042","641-BX","2017/11/14 19:09:17","新北市新店區中興路一段113號","121.54137","24.9627066666667","6500600","新店區"
"231063","645-TV","2017/11/14 19:09:25","新北市新店區車子路117號","121.505345","24.9517666666667","6500600","新店區"
"231049","719-UM","2017/11/14 19:09:10","新北市新店區二十張路25巷1號","121.538806666667","24.9820883333333","6500600","新店區"
"231051","719-UY","2017/11/14 19:09:13","新北市新店區中正路382巷12號","121.535201666667","24.9774833333333","6500600","新店區"
"231062","720-UM","2017/11/14 19:09:30","新北市新店區安平路5號","121.52408","24.9641216666667","6500600","新店區"
"231044","897-TW","2017/11/14 19:09:26","新北市新店區中興路三段168號","121.544376666667","24.98084","6500600","新店區"
"231043","899-TW","2017/11/14 19:09:10","新北市新店區中興路二段252號","121.547471666667","24.9759333333333","6500600","新店區"
"231066","AKT-0513","2017/11/14 19:09:26","新北市新店區安康路三段359巷12弄3號","121.484323333333","24.9497483333333","6500600","新店區"
"241026","066-VK","2017/11/14 19:09:20","新北市三重區泉州街74號","121.494683333333","25.0546766666667","6500200","三重區"
"241029","942-UM","2017/11/14 19:09:20","新北市三重區重安街75巷20號","121.49162","25.05564","6500200","三重區"
"235066","003-UY","2017/11/14 19:09:14","新北市中和區廣福路12-1號","121.505553333333","25.0027916666667","6500300","中和區"
"235064","005-UY","2017/11/14 19:09:20","新北市中和區泰和街30巷14號","121.499118333333","25.0009983333333","6500300","中和區"
"235063","006-UY","2017/11/14 19:09:28","新北市中和區中正路584號","121.486063333333","24.9949183333333","6500300","中和區"
"235056","096-UM","2017/11/14 19:09:28","新北市板橋區三民路二段228號","121.478786666667","25.0113333333333","6500300","中和區"
"235039","097-UM","2017/11/14 19:09:22","新北市永和區民有街21巷2號","121.516743333333","24.996515","6500300","中和區"
"235065","098-UM","2017/11/14 19:09:21","新北市中和區福祥路135號","121.498428333333","25.0075516666667","6500300","中和區"
"235040","150-BY","2017/11/14 19:09:19","新北市中和區宜安路35號","121.512333333333","24.9962566666667","6500300","中和區"
"235058","151-BY","2017/11/14 19:09:22","新北市中和區員山路143巷21號","121.479893333333","24.99577","6500300","中和區"
