"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/14 20:53:08","新北市林口區粉寮69號","121.405121666667","25.0908083333333","6501700","林口區"
"244024","742-UY","2017/11/14 20:03:20","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"247003","335-TH","2017/11/14 22:19:11","新北市五股區中興路三段163號","121.449121666667","25.0808033333333","6501400","蘆洲區"
"251004","009-UM","2017/11/14 22:19:16","新北市淡水區民族路33號","121.462216666667","25.1357466666667","6501000","淡水區"
"251002","012-UM","2017/11/14 22:19:12","新北市淡水區崁頂100號","121.434383333333","25.2037516666667","6501000","淡水區"
"251008","181-VK","2017/11/14 22:19:30","新北市淡水區學府路104號","121.44986","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/11/14 22:19:20","新北市淡水區水碓街7號","121.443161666667","25.1771466666667","6501000","淡水區"
"251006","561-UM","2017/11/14 22:19:17","新北市淡水區沙崙路200號","121.424811666667","25.183895","6501000","淡水區"
"251007","577-R6","2017/11/14 22:19:15","新北市淡水區北新路133號","121.449293333333","25.1788316666667","6501000","淡水區"
"238016","308-TH","2017/11/14 13:28:00","新北市樹林區育德街76巷1號","121.388758333333","24.9683016666667","6500700","樹林區"
"221012","276-VK","2017/11/14 13:25:51","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.0746183333333","6501100","汐止區"
