"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/14 18:19:19","新北市永和區福和路1號","121.526266666667","25.00967","6500400","永和區"
"234007","207-UY","2017/11/14 18:19:21","新北市永和區環河西路二段217巷3號","121.501503333333","25.01005","6500400","永和區"
"234042","862-TW","2017/11/14 18:19:24","新北市永和區福和路1號","121.526453333333","25.0096383333333","6500400","永和區"
"234026","9381-KE","2017/11/14 18:19:28","新北市永和區自強街8巷5弄2號","121.514721666667","25.0076033333333","6500400","永和區"
"234011","9373-KE","2017/11/14 18:19:22","新北市永和區福和路1號","121.525486666667","25.0093816666667","6500400","永和區"
"249005","172-UM","2017/11/14 18:19:24","新北市八里區荖阡坑路15-17號","121.400208333333","25.140525","6502300","八里區"
"249001","173-UM","2017/11/14 18:19:27","新北市八里區龍米路一段222號","121.451773333333","25.1284683333333","6502300","八里區"
"249004","303-UY","2017/11/14 18:19:15","新北市八里區龍米路二段236-2號","121.431545","25.1589433333333","6502300","八里區"
"249002","305-UY","2017/11/14 18:19:21","新北市八里區龍形五街17號","121.450253333333","25.13341","6502300","八里區"
"248014","025-BX","2017/11/14 18:19:31","新北市五股區自強路19巷5-1號","121.434531666667","25.07377","6501500","五股區"
"248016","026-BX","2017/11/14 18:19:11","新北市五股區西雲路293號","121.449505","25.0991916666667","6501500","五股區"
"248006","077-UY","2017/11/14 18:19:27","新北市五股區中興路一段164-1號","121.464053333333","25.0739666666667","6501500","五股區"
"248008","095-VK","2017/11/14 18:19:20","新北市五股區更洲路32巷8弄14號","121.45923","25.0796483333333","6501500","五股區"
"248020","225-UY","2017/11/14 18:19:20","新北市五股區孝義路47巷1-3號","121.454033333333","25.1104233333333","6501500","五股區"
"248012","247-BX","2017/11/14 18:19:28","新北市五股區御史路1巷101弄2號","121.440968333333","25.0912366666667","6501500","五股區"
"248010","272-BY","2017/11/14 18:19:20","新北市五股區成泰路一段167號","121.435205","25.0744733333333","6501500","五股區"
"248004","677-BX","2017/11/14 18:19:29","新北市五股區成泰路二段87號","121.438243333333","25.08417","6501500","五股區"
"248002","678-BX","2017/11/14 18:19:15","新北市五股區西雲路40號","121.443528333333","25.09088","6501500","五股區"
"232011","375-UM","2017/11/14 18:19:30","新北市坪林區坪雙路一段43號","121.711753333333","24.9424066666667","6502000","坪林區"
"244013","069-UM","2017/11/14 18:19:25","新北市林口區林口路68巷18弄5號","121.39166","25.0798033333333","6501700","林口區"
"244019","403-UM","2017/11/14 18:19:22","新北市林口區文化一路一段90號","121.373021666667","25.0708566666667","6501700","林口區"
"244025","742-UY","2017/11/14 18:19:20","新北市林口區南勢四街82巷2號","121.355241666667","25.0708933333333","6501700","林口區"
"244009","410-SL","2017/11/14 18:19:22","新北市林口區文化一路二段202號","121.38334","25.0806916666667","6501700","林口區"
"244023","483-VK","2017/11/14 18:19:24","新北市林口區東湖路161號","121.38256","25.0743683333333","6501700","林口區"
"244017","485-VK","2017/11/14 18:19:21","新北市林口區八德路20巷10號","121.367768333333","25.0675983333333","6501700","林口區"
"244007","656-BX","2017/11/14 18:19:29","新北市林口區中山路202-1號","121.3876","25.0791666666667","6501700","林口區"
"244011","701-TV","2017/11/14 18:19:12","新北市林口區中正路70號","121.394681666667","25.0773966666667","6501700","林口區"
"244021","838-TS","2017/11/14 18:19:21","新北市林口區自強二街1號","121.397428333333","25.07847","6501700","林口區"
"243013","646-TV","2017/11/14 18:19:09","新北市泰山區南林路93號","121.415486666667","25.0511616666667","6501600","泰山區"
"222003","436-BY","2017/11/14 18:19:23","新北市深坑區旺耽路67號","121.62624","25.00301","6501800","深坑區"
"222002","659-BX","2017/11/14 18:19:09","新北市深坑區雲鄉路25巷2號","121.622266666667","24.9997933333333","6501800","深坑區"
"231060","001-UM","2017/11/14 18:19:17","新北市新店區安華路28-1號","121.519441666667","24.9609083333333","6500600","新店區"
"231041","002-UM","2017/11/14 18:19:13","新北市新店區安華路28-1號","121.519615","24.9608566666667","6500600","新店區"
"231056","0293-UT","2017/11/14 18:19:24","新北市新店區中央路98-1號","121.531711666667","24.9756566666667","6500600","新店區"
"231059","046-UY","2017/11/14 18:19:31","新北市新店區安華路28-1號","121.519613333333","24.9608566666667","6500600","新店區"
"231061","047-UY","2017/11/14 18:19:18","新北市新店區安康路一段359-27號","121.51877","24.961025","6500600","新店區"
"231048","108-UY","2017/11/14 16:26:52","新北市新店區安華路28-1號","121.519695","24.96101","6500600","新店區"
"231053","187-VK","2017/11/14 18:19:27","新北市新店區安康路一段285號","121.523413333333","24.963585","6500600","新店區"
"231050","KEA-2219","2017/11/14 18:19:30","新北市新店區安華路28-1號","121.519963333333","24.9611616666667","6500600","新店區"
"231057","256-BX","2017/11/14 18:19:22","新北市新店區安華路28-1號","121.519808333333","24.9610166666667","6500600","新店區"
"231046","278-BY","2017/11/14 18:19:15","新北市新店區直潭七街60號","121.532253333333","24.9398816666667","6500600","新店區"
"231054","AAD-862","2017/11/14 18:19:14","新北市新店區安華路28-1號","121.519786666667","24.96139","6500600","新店區"
"231058","3712-VJ","2017/11/14 18:19:17","新北市新店區環河路17號","121.537508333333","24.96136","6500600","新店區"
"231055","4716-K9","2017/11/14 18:19:27","新北市新店區安康路一段355號","121.519825","24.96274","6500600","新店區"
"231067","4772-VM","2017/11/14 18:19:27","新北市新店區安華路1-1號","121.51914","24.9605033333333","6500600","新店區"
"231065","512-UM","2017/11/14 18:19:29","新北市新店區安華路28-1號","121.51919","24.9613116666667","6500600","新店區"
"231064","515-UM","2017/11/14 18:19:17","新北市新店區安華路28-1號","121.519186666667","24.9613516666667","6500600","新店區"
"231045","617-UM","2017/11/14 18:19:27","新北市新店區安華路28-1號","121.51945","24.9610966666667","6500600","新店區"
"231040","619-UM","2017/11/14 18:19:16","新北市新店區安華路28-1號","121.519513333333","24.96094","6500600","新店區"
"231042","641-BX","2017/11/14 18:19:17","新北市新店區安華路28-1號","121.519656666667","24.960665","6500600","新店區"
"231063","645-TV","2017/11/14 18:19:20","新北市新店區安華路28-1號","121.519191666667","24.960665","6500600","新店區"
"231049","719-UM","2017/11/14 18:19:11","新北市新店區安華路28-1號","121.519405","24.9611783333333","6500600","新店區"
"231051","719-UY","2017/11/14 18:19:13","新北市新店區安華路28-1號","121.519901666667","24.96051","6500600","新店區"
"231062","720-UM","2017/11/14 18:19:30","新北市新店區安華路28-1號","121.519265","24.9612583333333","6500600","新店區"
"231044","897-TW","2017/11/14 18:19:27","新北市新店區安華路28-1號","121.51942","24.96068","6500600","新店區"
"231066","AKT-0513","2017/11/14 18:19:26","新北市新店區安華路1-1號","121.519386666667","24.9604633333333","6500600","新店區"
"241033","AAC-255","2017/11/14 18:19:25","新北市三重區中興北街42巷22號","121.468866666667","25.0492833333333","6500200","三重區"
"235066","003-UY","2017/11/14 18:19:15","新北市中和區中山路二段120號","121.502718333333","25.003665","6500300","中和區"
"235064","005-UY","2017/11/14 18:19:21","新北市中和區中正路166號","121.498341666667","24.9938366666667","6500300","中和區"
"235063","006-UY","2017/11/14 18:19:28","新北市中和區中正路589巷11號","121.485808333333","24.9939216666667","6500300","中和區"
"235056","096-UM","2017/11/14 18:19:09","新北市中和區員山路568號","121.478586666667","25.01062","6500300","中和區"
"235039","097-UM","2017/11/14 18:19:22","新北市中和區中正路271-2號","121.495726666667","24.9935","6500300","中和區"
"235065","098-UM","2017/11/14 18:19:14","新北市中和區莊敬路49巷18號","121.50162","25.0061766666667","6500300","中和區"
"235040","150-BY","2017/11/14 18:19:19","新北市中和區景安路72號","121.505771666667","24.996505","6500300","中和區"
"235058","151-BY","2017/11/14 18:19:22","新北市中和區圓通路367巷59弄10號","121.492865","24.9836083333333","6500300","中和區"
"235055","183-VK","2017/11/14 18:19:11","新北市中和區員山路36巷16-3號","121.484998333333","24.9914866666667","6500300","中和區"
"235038","185-VK","2017/11/14 18:19:23","新北市中和區大智街42巷13號","121.522753333333","24.99211","6500300","中和區"
