"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/14 12:49:27","新北市永和區秀朗路二段149號","121.52485","25.0016316666667","6500400","永和區"
"234012","149-BY","2017/11/14 12:49:21","新北市永和區保福路二段133巷22號","121.5091","25.0136166666667","6500400","永和區"
"234005","207-UY","2017/11/14 12:49:27","新北市永和區永和路二段217號","121.515588333333","25.0139833333333","6500400","永和區"
"234078","298-R6","2017/11/14 12:49:29","新北市永和區永利路81巷1號","121.52142","25.0039116666667","6500400","永和區"
"234036","336-UY","2017/11/14 12:49:26","新北市永和區成功路一段40號","121.526985","25.00444","6500400","永和區"
"234062","337-UY","2017/11/14 12:49:27","新北市永和區福和路1號","121.526356666667","25.0098066666667","6500400","永和區"
"234084","338-UY","2017/11/14 12:49:17","新北市永和區中正路138號","121.514673333333","24.996175","6500400","永和區"
"234068","552-UM","2017/11/14 12:49:16","新北市永和區竹林路155號","121.520511666667","25.0102833333333","6500400","永和區"
"234052","553-UM","2017/11/14 12:49:15","新北市永和區豫溪街191巷3弄2號","121.523553333333","25.0104066666667","6500400","永和區"
"234015","745-BX","2017/11/14 12:49:12","新北市永和區忠孝街26巷8號","121.51542","25.01669","6500400","永和區"
"234028","746-BX","2017/11/14 12:49:19","新北市永和區得和路323號","121.523388333333","24.9997383333333","6500400","永和區"
"234060","AAD-866","2017/11/14 12:49:30","新北市永和區福和路301號","121.516421666667","25.007145","6500400","永和區"
"234040","862-TW","2017/11/14 12:49:26","新北市永和區永貞路306號","121.511901666667","25.0048583333333","6500400","永和區"
"234048","863-TW","2017/11/14 12:49:30","新北市永和區保安路2號","121.51081","25.017555","6500400","永和區"
"234025","9381-KE","2017/11/14 12:49:22","新北市永和區永和路一段151巷12號","121.513865","25.0094133333333","6500400","永和區"
"234010","9373-KE","2017/11/14 12:49:28","新北市永和區保福路二段156號","121.509153333333","25.01501","6500400","永和區"
"234022","9380-KE","2017/11/14 12:49:23","新北市永和區竹林路119巷45號","121.521835","25.0118866666667","6500400","永和區"
"234076","969-R7","2017/11/14 12:49:26","新北市中和區安樂路69號","121.512386666667","24.9937766666667","6500400","永和區"
"234072","AAC-211","2017/11/14 12:49:11","新北市永和區福和路1號","121.526488333333","25.00994","6500400","永和區"
"234066","AAC-212","2017/11/14 12:49:18","新北市永和區中和路625號","121.513026666667","25.0049066666667","6500400","永和區"
"234001","AAC-295","2017/11/14 12:49:23","新北市永和區中正路655號","121.514981666667","25.0101883333333","6500400","永和區"
"231029","001-UM","2017/11/14 12:49:15","新北市新店區安華路28-1號","121.519496666667","24.9608833333333","6500600","新店區"
