"RouteID","StationId","EstimateTime","Memo"
"113","4082","13",""
"113","4083","15",""
"113","4084","16",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","42",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","64",""
"113","4131","65",""
"113","4132","66",""
"113","4133","67",""
"113","4134","67",""
"113","4135","69",""
"113","4002","237",""
"113","4003","238",""
"113","4004","239",""
"113","4005","240",""
"113","4006","242",""
"113","4007","243",""
"113","4008","244",""
"113","4009","246",""
"113","4010","246",""
"113","4011","247",""
"113","4012","247",""
"113","4013","248",""
"113","4014","249",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"131","41314","182",""
"131","0397","183",""
"131","0398","183",""
"131","0399","184",""
"131","0400","186",""
"131","0401","187",""
"131","0402","188",""
"131","0403","188",""
"131","42276","189",""
"131","0404","192",""
"131","0405","193",""
"131","0406","193",""
"131","0407","194",""
"131","0408","195",""
"131","0409","196",""
"131","0410","197",""
"131","0411","198",""
"131","0412","201",""
"131","0413","202",""
"131","0414","203",""
"131","0415","204",""
"131","0416","206",""
"131","0417","207",""
"131","0418","209",""
"131","0419","209",""
"131","0420","210",""
"131","42274","147",""
