"RouteID","StationId","EstimateTime","Memo"
"113","4082","110",""
"113","4083","112",""
"113","4084","112",""
"113","4085","114",""
"113","4086","116",""
"113","4087","117",""
"113","4088","117",""
"113","4089","118",""
"113","4090","120",""
"113","4091","121",""
"113","4092","123",""
"113","4093","124",""
"113","4094","124",""
"113","4095","125",""
"113","4096","126",""
"113","4097","128",""
"113","4098","129",""
"113","4099","131",""
"113","4100","132",""
"113","4101","133",""
"113","4102","134",""
"113","4103","134",""
"113","4104","135",""
"113","38998","136",""
"113","4106","137",""
"113","4107","138",""
"113","4108","139",""
"113","4109","140",""
"113","4110","142",""
"113","4111","143",""
"113","4112","143",""
"113","4113","144",""
"113","4114","144",""
"113","4115","145",""
"113","4116","146",""
"113","4117","148",""
"113","4118","148",""
"113","4119","150",""
"113","4120","151",""
"113","4121","152",""
"113","4122","153",""
"113","4124","154",""
"113","4125","155",""
"113","4126","156",""
"113","4127","157",""
"113","4128","158",""
"113","4129","159",""
"113","4130","160",""
"113","4131","161",""
"113","4132","162",""
"113","4133","163",""
"113","4134","164",""
"113","4135","165",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","73",""
"113","4032","75",""
"113","4033","75",""
"113","4034","76",""
"113","4035","78",""
"113","4036","78",""
"113","4037","79",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","85",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","89",""
"113","4047","92",""
"113","39650","93",""
"113","4048","94",""
"113","4049","96",""
"113","4050","97",""
"113","4051","100",""
"113","4052","101",""
"113","4053","101",""
"113","4054","105",""
"113","4055","108",""
"131","41314","184",""
"131","0397","184",""
"131","0398","185",""
"131","0399","186",""
"131","0400","187",""
"131","0401","188",""
"131","0402","188",""
"131","0403","189",""
"131","42276","190",""
"131","0404","193",""
"131","0405","194",""
"131","0406","195",""
"131","0407","196",""
"131","0408","197",""
"131","0409","199",""
"131","0410","199",""
"131","0411","201",""
"131","0412","204",""
"131","0413","206",""
"131","0414","207",""
"131","0415","208",""
"131","0416","210",""
"131","0417","211",""
"131","0418","212",""
"131","0419","213",""
"131","0420","214",""
"131","42274","147",""
"131","0372","151",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","164",""
"131","0382","166",""
"131","0383","166",""
"131","0384","168",""
"131","0385","168",""
"131","0386","170",""
"131","0387","172",""
"131","0388","172",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","175",""
"131","0392","176",""
"131","0393","177",""
"131","0394","178",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","31",""
"141","6629","33",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","17",""
"211","1452","19",""
"211","1453","22",""
"211","1454","22",""
"211","1455","24",""
"211","1456","26",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","17",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","32",""
"211","1477","35",""
"211","1478","40",""
"211","1479","2",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","14",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","27",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","38",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","14",""
"5230","2225","16",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","14",""
"226","41370","1",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","18",""
"226","10698","2",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","4",""
"226","10717","8",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","17",""
"226","10722","18",""
"226","10723","2",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"190","14931","26",""
"190","14932","28",""
"190","14933","30",""
"190","14934","30",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","35",""
"190","14941","36",""
"190","14942","37",""
"190","14943","38",""
"190","14944","40",""
"190","14945","40",""
"190","14946","40",""
"190","14947","41",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","47",""
"190","14959","50",""
"190","14960","50",""
"190","1552","51",""
"190","14961","51",""
"190","14962","54",""
"190","14963","55",""
"190","14964","55",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","58",""
"190","14969","59",""
"190","14970","59",""
"190","14971","1",""
"190","14972","2",""
"190","14973","2",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","6",""
"190","14981","8",""
"190","14982","9",""
"190","14983","11",""
"190","14984","12",""
"190","14985","12",""
"190","14986","13",""
"190","14987","15",""
"190","14988","18",""
"190","14990","22",""
"190","41257","22",""
"190","14871","26",""
"190","14872","29",""
"190","14873","31",""
"190","14874","32",""
"190","14875","35",""
"190","14876","36",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","39",""
"190","14882","40",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","45",""
"190","14891","45",""
"190","14892","46",""
"190","14893","46",""
"190","14894","47",""
"190","14895","48",""
"190","14896","49",""
"190","14897","50",""
"190","14898","51",""
"190","14899","51",""
"190","14900","52",""
"190","1549","54",""
"190","14901","54",""
"190","14902","56",""
"190","14903","57",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","59",""
"190","14910","60",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","5",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","11",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","13",""
"190","14929","14",""
"190","14930","14",""
"5243","16465","51",""
"5243","16466","52",""
"5243","16467","52",""
"5243","39468","53",""
"5243","16468","54",""
"5243","16469","54",""
"5243","16470","55",""
"5243","16471","55",""
"5243","16472","55",""
"5243","16473","57",""
"5243","16474","57",""
"5243","41293","58",""
"5243","16475","59",""
"5243","16476","59",""
"5243","16477","59",""
"5243","16478","60",""
"5243","16479","60",""
"5243","16480","62",""
"5243","2242","62",""
"5243","42330","2",""
"5243","2243","3",""
"5243","16481","3",""
"5243","16482","4",""
"5243","16483","5",""
"5243","16484","6",""
"5243","16485","7",""
"5243","16486","8",""
"5243","16487","9",""
"5243","16488","10",""
"5243","16489","10",""
"5243","16490","12",""
"5243","16491","12",""
"5243","16492","12",""
"5243","16493","14",""
"5243","16494","14",""
"5243","16495","15",""
"5243","16496","16",""
"5243","16497","18",""
"5243","16498","19",""
"5243","16431","27",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","32",""
"5243","16435","32",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","37",""
"5243","16444","38",""
"5243","16445","39",""
"5243","16446","40",""
"5243","16447","41",""
"5243","2178","42",""
"5243","42329","43",""
"5243","2179","44",""
"5243","16448","45",""
"5243","16449","46",""
"5243","16450","46",""
"5243","16451","47",""
"5243","16452","47",""
"5243","16453","48",""
"5243","41292","48",""
"5243","16454","49",""
"5243","16455","49",""
"5243","16456","52",""
"5243","16457","53",""
"5243","16458","53",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","56",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5239","15791","121",""
"5239","15792","122",""
"5239","15793","126",""
"5239","0047","127",""
"5239","15794","128",""
"5239","15795","129",""
"5239","15796","130",""
"5239","15797","131",""
"5239","15798","131",""
"5239","0048","132",""
"5239","15799","133",""
"5239","15800","134",""
"5239","15801","135",""
"5239","15802","136",""
"5239","15803","137",""
"5239","15804","138",""
"5239","15805","139",""
"5239","42600","140",""
"5239","15806","141",""
"5239","15807","142",""
"5239","15808","142",""
"5239","15809","143",""
"5239","15810","144",""
"5239","15811","144",""
"5239","15812","145",""
"5239","15813","146",""
"5239","1936","147",""
"5239","15814","147",""
"5239","15815","148",""
"5239","15816","148",""
"5239","15817","148",""
"5239","15818","149",""
"5239","15819","150",""
"5239","15820","151",""
"5239","15821","151",""
"5239","15822","152",""
"5239","15823","152",""
"5239","15824","153",""
"5239","15825","154",""
"5239","15826","154",""
"5239","15827","156",""
"5239","15828","157",""
"5239","15829","158",""
"5239","15830","158",""
"5239","15831","159",""
"5239","15832","159",""
"5239","15833","160",""
"5239","15834","161",""
"5239","15835","162",""
"5239","15836","163",""
"5239","15837","163",""
"5239","15838","163",""
"5239","1937","164",""
"5239","15839","165",""
"5239","15840","165",""
"5239","15841","166",""
"5239","15842","166",""
"5239","15843","167",""
"5239","15844","168",""
"5239","15845","169",""
"5239","15846","170",""
"5239","15847","171",""
"5239","15848","173",""
"5239","15849","173",""
"5239","15850","174",""
"5239","15851","175",""
"5239","15852","176",""
"5239","15853","177",""
"5239","0049","178",""
"5239","15854","178",""
"5239","15855","179",""
"5239","15856","180",""
"5239","15857","181",""
"5239","15858","182",""
"5239","0050","183",""
"5239","15859","183",""
"5239","15860","187",""
"5239","15861","188",""
"5239","15862","188",""
"7005","22145","254",""
"7005","22146","254",""
"7005","22147","254",""
"7005","22141","254",""
"7005","22142","254",""
"7005","22143","254",""
"7005","22144","254",""
"1020","24871","56",""
"1020","24872","58",""
"1020","24873","65",""
"1020","24874","69",""
"8031","26171","46",""
"8031","26172","47",""
"8031","26173","47",""
"8031","26174","48",""
"8031","26175","48",""
"8031","26176","49",""
"8031","26177","49",""
"8031","26178","50",""
"8031","26179","50",""
"8031","26180","51",""
"8031","26181","51",""
"8031","26184","52",""
"8031","26183","52",""
"8031","26185","53",""
"8031","26187","53",""
"8031","26190","54",""
"8031","26191","54",""
"8031","26192","55",""
"8031","26193","55",""
"8031","26194","56",""
"8031","26195","56",""
"8031","26196","57",""
"8031","26197","57",""
"8031","26198","58",""
"8031","26199","58",""
"8031","26200","59",""
"8031","26201","59",""
"8031","26202","60",""
"8031","26203","60",""
"2035","27511","47",""
"2035","27512","48",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","7",""
"2035","27516","12",""
"1040","29781","42",""
"1040","29782","42",""
"1040","29783","43",""
"1040","29784","43",""
"1040","29785","44",""
"1040","29786","44",""
"1040","29787","45",""
"1075","32022","27",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","35",""
"1075","32028","36",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","39",""
"1075","32032","39",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","42",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","57",""
"1075","32043","58",""
"1075","32044","61",""
"1075","32045","63",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","68",""
"1075","32050","69",""
"1075","32051","70",""
"1075","32052","70",""
"1075","32053","71",""
"1075","32054","72",""
"1075","32055","73",""
"1075","32056","73",""
"1075","41684","73",""
"1075","41685","74",""
"1075","41686","75",""
"1075","32059","79",""
"1075","32060","81",""
"1075","32061","82",""
"1075","32062","82",""
"1075","32063","82",""
"1075","32064","83",""
"1075","32065","85",""
"1075","32066","89",""
"1075","32067","90",""
"1075","32068","91",""
"1075","32069","92",""
"1075","32070","92",""
"1075","32071","94",""
"1075","32072","95",""
"1075","32073","99",""
"1075","32074","100",""
"1075","32075","102",""
"2008","22641","106",""
"2008","22642","107",""
"2008","22643","107",""
"2008","22644","108",""
"2008","22645","1",""
"2008","22646","2",""
"2008","22647","2",""
"2008","22648","3",""
"2008","22649","4",""
