"RouteID","StationId","EstimateTime","Memo"
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","252",""
"226","41369","252",""
"226","10717","252",""
"226","10718","252",""
"226","10719","252",""
"226","10720","252",""
"226","10721","252",""
"226","10722","252",""
"226","10723","252",""
"226","10724","252",""
"226","10725","252",""
"226","10726","252",""
"226","10727","252",""
"226","10728","252",""
"226","10729","252",""
"226","10730","252",""
"226","10731","252",""
"226","10732","252",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","1",""
"128","19548","1",""
"128","19549","2",""
"128","19550","3",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","7",""
"482","32484","8",""
"482","32485","8",""
"482","32486","9",""
"482","32487","10",""
"482","32488","12",""
"482","32489","12",""
"482","32490","13",""
"482","32491","13",""
"482","32492","14",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33126","13",""
"157","33127","16",""
"157","33128","17",""
"157","33129","20",""
"157","33130","23",""
"157","33131","28",""
"157","33132","29",""
"157","33133","31",""
"157","33134","32",""
"157","33135","4",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","11",""
"157","33141","12",""
"157","33142","13",""
"157","33143","16",""
"157","33144","17",""
"157","33145","20",""
"157","33146","20",""
"157","33147","21",""
"157","33148","22",""
"157","33149","2",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","12",""
"157","33158","13",""
"157","33159","14",""
"157","33160","16",""
"157","33161","17",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","20",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","3",""
"157","33123","5",""
"157","33124","7",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","1",""
"5410","33533","2",""
"5410","33534","2",""
"5410","33535","3",""
"5410","33536","3",""
"5410","33537","4",""
"5410","33538","6",""
"5410","33539","7",""
"5410","33540","9",""
"5410","33541","10",""
"5410","33542","11",""
"5410","33543","14",""
"5410","33544","15",""
"5410","33545","16",""
"5410","33546","17",""
"5410","33547","19",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","2",""
"485","33797","4",""
"485","33798","5",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","12",""
"485","33805","14",""
"485","33806","14",""
"485","33807","15",""
"485","33808","15",""
"485","33809","16",""
"485","33810","17",""
"485","33811","18",""
"485","33812","18",""
"485","33813","19",""
"485","33814","1",""
"485","33815","2",""
"485","3659","3",""
"485","33816","4",""
"485","33817","8",""
"485","33818","10",""
"485","33819","10",""
"485","33820","12",""
"485","1855","13",""
"485","33821","15",""
"485","33822","15",""
"485","33823","15",""
"485","33824","17",""
"485","33825","17",""
"485","33826","19",""
"485","33827","20",""
"485","33828","20",""
"485","1856","22",""
"485","33829","22",""
"485","33830","22",""
"485","33831","24",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","26",""
"485","33836","28",""
"485","33837","29",""
"485","33838","30",""
"485","33839","1",""
"485","33840","2",""
"485","33841","3",""
"436","33280","6",""
"436","33281","9",""
"436","33282","11",""
"436","33283","14",""
"436","33284","17",""
"436","33285","19",""
"436","33286","19",""
"436","33287","20",""
"436","33288","21",""
"436","33289","22",""
"436","33290","25",""
"436","33291","28",""
"436","33292","29",""
"436","33293","30",""
"436","33294","31",""
"436","33295","33",""
"436","33296","34",""
"436","33297","35",""
"436","33298","36",""
"436","33299","38",""
"436","33300","40",""
"436","33301","41",""
"436","33302","42",""
"436","33303","43",""
"436","39392","45",""
"436","39391","45",""
"436","39389","51",""
"436","39387","52",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","2",""
"436","33279","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","1",""
"438","33437","3",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","8",""
"438","33442","9",""
"438","33443","10",""
"438","33444","10",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","2",""
"413","14053","3",""
"413","14054","3",""
"413","14055","4",""
"413","14056","5",""
"413","14057","6",""
"413","14058","7",""
"413","14059","7",""
"413","14060","8",""
"413","14061","12",""
"413","14062","13",""
"413","14063","14",""
"413","14064","14",""
"413","14065","16",""
"413","14066","17",""
"413","14067","21",""
"413","14068","25",""
"413","14069","27",""
"413","14070","28",""
"413","14071","29",""
"413","14072","30",""
"413","14073","1",""
"413","14074","2",""
"413","14075","3",""
"413","14076","3",""
"413","14077","4",""
"413","14078","5",""
"413","14079","6",""
"413","14080","7",""
"413","14081","10",""
"413","14082","11",""
"413","14083","18",""
"413","14084","20",""
"413","14085","20",""
"413","14086","22",""
"413","14087","22",""
"413","14088","23",""
"413","14089","1",""
"413","14090","2",""
"413","14091","3",""
"413","14092","3",""
"413","14093","5",""
"413","14094","5",""
"413","4138","6",""
"413","14095","8",""
"413","14096","8",""
"413","1541","9",""
"413","1542","12",""
"413","14097","14",""
"413","50576","15",""
"413","1548","19",""
"413","14100","20",""
"413","14101","21",""
"413","14102","22",""
"413","14103","22",""
"413","14104","27",""
"413","14105","27",""
"413","14106","28",""
"413","14107","29",""
"413","14108","32",""
"413","14109","33",""
"413","14110","34",""
"413","14111","35",""
"413","14112","35",""
"413","14113","37",""
"413","14114","38",""
"413","14115","39",""
"413","14116","40",""
"413","14117","40",""
"413","14118","41",""
"413","14119","42",""
"413","14120","42",""
"413","14121","44",""
"413","14122","45",""
"413","14123","46",""
"413","14124","47",""
"413","14125","48",""
"413","14126","49",""
"413","14127","49",""
"413","14128","50",""
"413","14129","53",""
"413","14130","56",""
"413","14131","57",""
"413","14132","58",""
"413","14133","59",""
"413","14134","60",""
"413","14135","64",""
"413","14136","65",""
"413","4139","66",""
"413","14137","67",""
"413","14138","68",""
"413","14139","68",""
"413","14140","69",""
"413","14141","69",""
"413","14142","70",""
"413","14143","71",""
"413","2384","72",""
"413","14144","72",""
"413","14145","73",""
"413","14146","75",""
"413","14147","77",""
"413","14148","79",""
"413","14149","80",""
"413","14150","81",""
"413","14151","81",""
"413","14152","82",""
"413","14153","82",""
"413","14154","82",""
"413","14155","84",""
"413","14156","84",""
"413","14157","85",""
"413","14158","86",""
"413","2385","86",""
"413","14159","87",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","1",""
"331","35745","2",""
"331","35746","3",""
"331","35747","4",""
"331","35748","4",""
"331","35749","5",""
"331","35750","6",""
"331","35751","7",""
"331","35752","8",""
"331","35753","9",""
"331","35754","9",""
"331","35755","10",""
"331","35756","11",""
"331","35757","12",""
"331","35758","12",""
"331","35759","13",""
"331","35760","13",""
"331","35761","14",""
"331","35762","14",""
"331","35763","14",""
"331","35764","15",""
"492","37576","-1","未發車"
"492","37577","-1","未發車"
"492","37578","-1","未發車"
"492","37579","-1","未發車"
"492","37580","-1","未發車"
"492","37581","-1","未發車"
"492","37582","-1","未發車"
"492","37583","-1","未發車"
"492","37584","-1","未發車"
"492","37585","-1","未發車"
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
