"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","64",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","68",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","5",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","87",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","92",""
"113","4031","1",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","26",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","28",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","38",""
"131","0410","38",""
"131","0411","39",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","64",""
"131","0377","66",""
"131","0378","67",""
"131","0379","68",""
"131","0380","69",""
"131","0381","2",""
"131","0382","3",""
"131","0383","3",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","26",""
"141","6602","30",""
"141","6603","30",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","38",""
"141","6614","39",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","53",""
"141","6621","54",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","62",""
"141","6629","64",""
"141","6630","64",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","68",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","72",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","79",""
"141","6646","80",""
"141","6647","80",""
"141","6648","84",""
"141","6649","84",""
"141","6650","86",""
"141","6651","86",""
"141","6652","87",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","21",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","11",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","20",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","20",""
"211","1488","24",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","35",""
"211","1496","36",""
